alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 130, 22, 0.011477577686186588, 0.0, 0, 'MATCH', 0.7992972222222223, 7121, 360000, 238484, 0.6624555555555556, 121516, 0.3375444444444444)
(0.4, 130, 22, 0.012631820218125395, 0.0, 0, 'MATCH', 0.8160472222222221, 6581, 360000, 239864, 0.6662888888888889, 120136, 0.3337111111111111)
(0.1, 130, 23, 0.02347561138779375, 0.1, 4.655496398016379e-05, 'MATCH', 0.723711111111111, 10059, 360000, 115712, 0.3214222222222222, 244288, 0.6785777777777777)
(0.2, 130, 23, 0.013319764594192096, 0.0, 0, 'MATCH', 0.6901444444444443, 11167, 360000, 142028, 0.3945222222222222, 217972, 0.6054777777777778)
(0.3, 130, 23, 0.008655686228144499, 0.0, 0, 'MATCH', 0.6869130262877673, 11281, 359999, 154053, 0.42792618868385746, 205946, 0.5720738113161425)
(0.4, 130, 23, 0.007842571959402883, 0.0, 0, 'MATCH', 0.6939527777777779, 11068, 360000, 159449, 0.4429138888888889, 200551, 0.5570861111111111)
(0.1, 130, 24, 0.06098583539150243, 0.0, 0, 'MATCH', 0.955413888888889, 1622, 360000, 327989, 0.9110805555555556, 32011, 0.08891944444444444)
(0.2, 130, 24, 0.04906449039170785, 0.0, 0, 'MATCH', 0.9708499999999999, 1017, 360000, 339049, 0.9418027777777778, 20951, 0.05819722222222222)
(0.3, 130, 24, 0.05063662541313056, 0.1, 0.002782655316729832, 'MATCH', 0.9757527777777778, 858, 360000, 342660, 0.9518333333333333, 17340, 0.04816666666666667)
(0.4, 130, 24, 0.024282595388953887, 0.0, 0, 'MATCH', 0.9783222222222221, 825, 360000, 344351, 0.9565305555555556, 15649, 0.04346944444444444)
(0.1, 130, 25, 0.0338096262542982, 0.1, 0.0010368367400125922, 'MATCH', 0.634838888888889, 12258, 360000, 113447, 0.3151305555555556, 246553, 0.6848694444444444)
(0.2, 130, 25, 0.015565560572032705, 0.1, 4.906384759717497e-05, 'MATCH', 0.6312833333333334, 12847, 360000, 113436, 0.3151, 246564, 0.6849)
(0.3, 130, 25, 0.008992073506509842, 0.0, 0, 'MATCH', 0.625775, 13092, 360000, 111633, 0.31009166666666665, 248367, 0.6899083333333333)
(0.4, 130, 25, 0.007140190828800741, 0.0, 0, 'MATCH', 0.635525, 13368, 360000, 109819, 0.3050527777777778, 250181, 0.6949472222222223)
(0.1, 130, 26, 0.05873168658911021, 0.1, 0.001449130450721467, 'MATCH', 0.8300189627952628, 6128, 359999, 289756, 0.8048800135555932, 70243, 0.19511998644440678)
(0.2, 130, 26, 0.025316189061159733, 0.0, 0, 'MATCH', 0.8621861111111112, 4933, 360000, 296278, 0.8229944444444445, 63722, 0.17700555555555555)
(0.3, 130, 26, 0.011625939241571109, 0.0, 0, 'MATCH', 0.8865027777777778, 3988, 360000, 300091, 0.8335861111111111, 59909, 0.1664138888888889)
(0.4, 130, 26, 0.009496460398224077, 0.0, 0, 'MATCH', 0.9072055555555556, 3301, 360000, 303850, 0.8440277777777778, 56150, 0.15597222222222223)
(0.1, 130, 27, 0.03179083160491966, 0.1, 0.0005647876908439625, 'MATCH', 0.7001111111111111, 11365, 360000, 162695, 0.45193055555555556, 197305, 0.5480694444444445)
(0.2, 130, 27, 0.01581083656807855, 0.0, 0, 'MATCH', 0.6929416666666667, 11501, 360000, 165461, 0.4596138888888889, 194539, 0.5403861111111111)
(0.3, 130, 27, 0.00737888976308813, 0.0, 0, 'MATCH', 0.6986019651780452, 10854, 359999, 168177, 0.467159630998975, 191822, 0.532840369001025)
(0.4, 130, 27, 0.012167243021044133, 0.2, 0.000571742352911242, 'MATCH', 0.712261111111111, 10489, 360000, 170805, 0.4744583333333333, 189195, 0.5255416666666667)
(0.1, 130, 28, 0.020074612372711076, 0.0, 0, 'MATCH', 0.5846805555555555, 15005, 360000, 147067, 0.40851944444444444, 212933, 0.5914805555555556)
(0.2, 130, 28, 0.017009520981075416, 0.0, 0, 'MATCH', 0.6812527777777777, 11408, 360000, 167897, 0.4663805555555556, 192103, 0.5336194444444444)
(0.3, 130, 28, 0.014901812487362148, 0.0, 0, 'MATCH', 0.7865583333333335, 7652, 360000, 218862, 0.60795, 141138, 0.39205)
(0.4, 130, 28, 0.011323385806911584, 0.0, 0, 'MATCH', 0.8695416666666667, 4897, 360000, 269451, 0.748475, 90549, 0.251525)
(0.1, 130, 29, 0.0223526175598715, 0.0, 0, 'MATCH', 0.5533025325775889, 16262, 359991, 103436, 0.28732940545735863, 256555, 0.7126705945426414)
(0.2, 130, 29, 0.010741382908905361, 0.0, 0, 'MATCH', 0.5683333333333335, 15099, 360000, 91600, 0.2544444444444444, 268400, 0.7455555555555555)
(0.3, 130, 29, 0.011643000914692097, 0.1, 0.00015554483581597944, 'MATCH', 0.5795388888888888, 15526, 360000, 83528, 0.2320222222222222, 276472, 0.7679777777777778)
(0.4, 130, 29, 0.012209832753156125, 0.1, 0.001382666330857929, 'MATCH', 0.5869722222222222, 15117, 360000, 76298, 0.2119388888888889, 283702, 0.7880611111111111)
(0.1, 130, 30, 0.02809794974014554, 0.1, 0.00011184878035119805, 'MATCH', 0.7099249999999999, 10548, 360000, 182273, 0.5063138888888888, 177727, 0.4936861111111111)
(0.2, 130, 30, 0.018813844268129876, 0.1, 0.00011176629840722874, 'MATCH', 0.7200333333333334, 10162, 360000, 186486, 0.5180166666666667, 173514, 0.4819833333333333)
(0.3, 130, 30, 0.01570944102777287, 0.1, 0.0004472495518741959, 'MATCH', 0.73745, 9515, 360000, 193012, 0.5361444444444444, 166988, 0.4638555555555556)
(0.4, 130, 30, 0.01076619638990417, 0.0, 0, 'MATCH', 0.75995, 8501, 360000, 200124, 0.5559, 159876, 0.4441)
(0.1, 130, 31, 0.018052227158351503, 0.0, 0, 'MATCH', 0.7674416666666668, 7740, 360000, 88328, 0.24535555555555555, 271672, 0.7546444444444445)
(0.2, 130, 31, 0.011926759990652791, 0.0, 0, 'MATCH', 0.6970611111111111, 10241, 360000, 113835, 0.3162083333333333, 246165, 0.6837916666666667)
(0.3, 130, 31, 0.013417073044032501, 0.1, 0.00040358891417152654, 'MATCH', 0.6752611111111111, 12047, 360000, 123742, 0.3437277777777778, 236258, 0.6562722222222223)
(0.4, 130, 31, 0.009053538791108234, 0.0, 0, 'MATCH', 0.6650416666666666, 12169, 360000, 129347, 0.3592972222222222, 230653, 0.6407027777777777)
(0.1, 130, 32, 0.13086573282877628, 0.0, 0, 'MATCH', 0.9951416666666667, 171, 360000, 354902, 0.9858388888888889, 5098, 0.01416111111111111)
(0.2, 130, 32, 0.11152778398122204, 0.2, 0.0029071833124223456, 'MATCH', 0.9943500000000001, 215, 360000, 354710, 0.9853055555555555, 5290, 0.014694444444444444)
(0.3, 130, 32, 0.05218738237159922, 0.0, 0, 'MATCH', 0.9935944444444444, 213, 360000, 354374, 0.9843722222222222, 5626, 0.01562777777777778)
(0.4, 130, 32, 0.048685551660852394, 0.0, 0, 'MATCH', 0.9926361111111112, 283, 360000, 354057, 0.9834916666666667, 5943, 0.016508333333333333)
(0.1, 130, 33, 0.02414353011142456, 0.1, 1.4817221525187385e-05, 'MATCH', 0.6871138888888889, 11246, 360000, 136103, 0.37806388888888887, 223897, 0.6219361111111111)
(0.2, 130, 33, 0.0234802952980398, 0.1, 0.0013751942935333605, 'MATCH', 0.6807861111111112, 11482, 360000, 144137, 0.4003805555555556, 215863, 0.5996194444444445)
(0.3, 130, 33, 0.00879089571019398, 0.0, 0, 'MATCH', 0.682713888888889, 11501, 360000, 148093, 0.41136944444444445, 211907, 0.5886305555555555)
(0.4, 130, 33, 0.00693850950262212, 0.0, 0, 'MATCH', 0.6956972222222222, 11033, 360000, 150996, 0.4194333333333333, 209004, 0.5805666666666667)
(0.1, 130, 34, 0.1698335106693094, 0.1, 0.0027147890916510986, 'MATCH', 0.9859472222222221, 451, 360000, 353254, 0.9812611111111111, 6746, 0.018738888888888888)
(0.2, 130, 34, 0.06784186461308822, 0.0, 0, 'MATCH', 0.991888888888889, 271, 360000, 355403, 0.9872305555555555, 4597, 0.012769444444444444)
(0.3, 130, 34, 0.06829264148296987, 0.0, 0, 'MATCH', 0.9939277777777777, 221, 360000, 356183, 0.9893972222222223, 3817, 0.010602777777777777)
(0.4, 130, 34, 0.08039595275780326, 0.1, 0.004923655027719298, 'MATCH', 0.9946888888888887, 174, 360000, 356365, 0.9899027777777778, 3635, 0.010097222222222223)
(0.1, 130, 35, 0.08625496632354929, 0.1, 0.0022888112313707437, 'MATCH', 0.9286666666666668, 2556, 360000, 326151, 0.905975, 33849, 0.094025)
(0.2, 130, 35, 0.04547222397090239, 0.1, 0.0008888060884325866, 'MATCH', 0.9309355242566509, 2519, 359997, 325441, 0.9040103111970378, 34556, 0.09598968880296224)
(0.3, 130, 35, 0.027036646517774786, 0.0, 0, 'MATCH', 0.930875, 2540, 360000, 322010, 0.8944722222222222, 37990, 0.10552777777777778)
(0.4, 130, 35, 0.015730099086343624, 0.0, 0, 'MATCH', 0.9312472222222222, 2481, 360000, 317321, 0.8814472222222223, 42679, 0.11855277777777778)
(0.1, 130, 36, 0.06623053224930842, 0.0, 0, 'MATCH', 0.9826777777777778, 633, 360000, 346971, 0.9638083333333334, 13029, 0.036191666666666664)
(0.2, 130, 36, 0.07115350415523553, 0.1, 0.0011691049834178235, 'MATCH', 0.984075, 590, 360000, 348476, 0.9679888888888889, 11524, 0.03201111111111111)
(0.3, 130, 36, 0.05253235189759361, 0.1, 0.0005555637347431364, 'MATCH', 0.9843527777777779, 587, 360000, 348471, 0.967975, 11529, 0.032025)
(0.4, 130, 36, 0.03366102254769299, 0.0, 0, 'MATCH', 0.9837694444444445, 596, 360000, 348323, 0.9675638888888889, 11677, 0.03243611111111111)
(0.1, 130, 37, 0.037727113545990704, 0.1, 0.0014146795658642186, 'MATCH', 0.6352194444444446, 13220, 360000, 115756, 0.32154444444444447, 244244, 0.6784555555555556)
(0.2, 130, 37, 0.019169761423938614, 0.1, 0.0007438879678750288, 'MATCH', 0.6357805555555556, 13047, 360000, 117283, 0.3257861111111111, 242717, 0.6742138888888889)
(0.3, 130, 37, 0.008060013307260399, 0.0, 0, 'MATCH', 0.6384388888888889, 12993, 360000, 116868, 0.32463333333333333, 243132, 0.6753666666666667)
(0.4, 130, 37, 0.007502198462327886, 0.0, 0, 'MATCH', 0.6472111111111111, 12566, 360000, 114805, 0.31890277777777776, 245195, 0.6810972222222222)
(0.1, 130, 38, 0.052243178675371454, 0.0, 0, 'MATCH', 0.9029111111111112, 3571, 360000, 319341, 0.8870583333333333, 40659, 0.11294166666666666)
(0.2, 130, 38, 0.03915508511599636, 0.1, 0.0003814768772577304, 'MATCH', 0.9127717317628757, 3146, 359998, 319315, 0.8869910388391047, 40683, 0.11300896116089534)
(0.3, 130, 38, 0.032426010579369634, 0.1, 0.0011710258081914504, 'MATCH', 0.9202416666666666, 2792, 360000, 317896, 0.8830444444444444, 42104, 0.11695555555555555)
(0.4, 130, 38, 0.019951464727768764, 0.0, 0, 'MATCH', 0.9287333333333333, 2477, 360000, 316658, 0.8796055555555555, 43342, 0.12039444444444444)
(0.1, 130, 39, 0.03530239657535433, 0.1, 0.0006720775362714926, 'MATCH', 0.6873991286023379, 11322, 359999, 192637, 0.5351042641785116, 167362, 0.4648957358214884)
(0.2, 130, 39, 0.015213748182198172, 0.0, 0, 'MATCH', 0.7049722222222222, 10480, 360000, 195821, 0.5439472222222222, 164179, 0.45605277777777775)
(0.3, 130, 39, 0.01473250866490657, 0.1, 0.00010888717764506728, 'MATCH', 0.7232694444444445, 10014, 360000, 196166, 0.5449055555555555, 163834, 0.45509444444444447)
(0.4, 130, 39, 0.010440032516139536, 0.0, 0, 'MATCH', 0.7473555555555557, 9133, 360000, 196737, 0.5464916666666667, 163263, 0.45350833333333335)
(0.1, 130, 40, 0.0788433410277678, 0.0, 0, 'MATCH', 0.9892194444444444, 413, 360000, 351947, 0.9776305555555556, 8053, 0.022369444444444445)
(0.2, 130, 40, 0.06172374235770134, 0.0, 0, 'MATCH', 0.9895527777777777, 385, 360000, 351958, 0.9776611111111111, 8042, 0.022338888888888887)
(0.3, 130, 40, 0.04953518357612171, 0.0, 0, 'MATCH', 0.9892194444444445, 367, 360000, 351809, 0.9772472222222223, 8191, 0.022752777777777778)
(0.4, 130, 40, 0.029055049880541833, 0.0, 0, 'MATCH', 0.9890971553975222, 395, 359998, 351905, 0.9775193195517753, 8093, 0.022480680448224714)
