alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 123, 0, 0.024235889440990532, 0.1, 0.00041324905236493625, 'MATCH', 0.7973777777777776, 7233, 360000, 29569, 0.0821361111111111, 330431, 0.9178638888888889)
(0.2, 123, 0, 0.011802779618097087, 0.0, 0, 'MATCH', 0.70225, 10626, 360000, 46128, 0.12813333333333332, 313872, 0.8718666666666667)
(0.3, 123, 0, 0.018368877142020033, 0.1, 0.002341992281639005, 'MATCH', 0.6549833333333334, 12475, 360000, 58032, 0.1612, 301968, 0.8388)
(0.4, 123, 0, 0.007358649767070513, 0.0, 0, 'MATCH', 0.6257611111111112, 13446, 360000, 67478, 0.18743888888888888, 292522, 0.8125611111111111)
(0.1, 123, 1, 0.031222728926709048, 0.0, 0, 'MATCH', 0.9656638888888891, 1241, 360000, 290344, 0.8065111111111111, 69656, 0.19348888888888888)
(0.2, 123, 1, 0.02434848208952914, 0.0, 0, 'MATCH', 0.9336444444444444, 2469, 360000, 274119, 0.7614416666666667, 85881, 0.23855833333333334)
(0.3, 123, 1, 0.014780319448495413, 0.0, 0, 'MATCH', 0.8888277777777779, 3998, 360000, 250299, 0.695275, 109701, 0.304725)
(0.4, 123, 1, 0.006581854045168561, 0.0, 0, 'MATCH', 0.8304444444444445, 6195, 360000, 221196, 0.6144333333333334, 138804, 0.38556666666666667)
(0.1, 123, 2, 0.02679367216129172, 0.1, 0.00018230454769355142, 'MATCH', 0.7554472222222222, 8829, 360000, 145070, 0.40297222222222223, 214930, 0.5970277777777778)
(0.2, 123, 2, 0.01427224849600936, 0.0, 0, 'MATCH', 0.7369472222222223, 9487, 360000, 140126, 0.3892388888888889, 219874, 0.6107611111111111)
(0.3, 123, 2, 0.005566712440186472, 0.0, 0, 'MATCH', 0.7222277777777777, 9979, 360000, 134472, 0.37353333333333333, 225528, 0.6264666666666666)
(0.4, 123, 2, 0.010756976288870262, 0.1, 0.0004045699864004826, 'MATCH', 0.7035380645604353, 10765, 359999, 131191, 0.3644204567234909, 228808, 0.6355795432765091)
(0.1, 123, 3, 0.03211777769511398, 0.0, 0, 'MATCH', 0.9524944444444443, 1833, 360000, 278758, 0.7743277777777777, 81242, 0.22567222222222222)
(0.2, 123, 3, 0.03204433091407291, 0.1, 0.0011215533328675087, 'MATCH', 0.9320388888888888, 2458, 360000, 275373, 0.764925, 84627, 0.235075)
(0.3, 123, 3, 0.018273608430562176, 0.0, 0, 'MATCH', 0.9037111111111109, 3441, 360000, 265676, 0.7379888888888889, 94324, 0.2620111111111111)
(0.4, 123, 3, 0.010931350133893958, 0.0, 0, 'MATCH', 0.8703999999999998, 4576, 360000, 253203, 0.7033416666666666, 106797, 0.29665833333333336)
(0.1, 123, 4, 0.01653585181219247, 0.0, 0, 'MATCH', 0.6264805555555556, 4601, 360000, 3958, 0.010994444444444444, 356042, 0.9890055555555556)
(0.2, 123, 4, 0.01233071743237349, 0.0, 0, 'MATCH', 0.7048083333333334, 12249, 360000, 8921, 0.024780555555555556, 351079, 0.9752194444444444)
(0.3, 123, 4, 0.006442211091090741, 0.0, 0, 'MATCH', 0.6313315960454593, 12602, 359998, 16117, 0.04476969316496203, 343881, 0.955230306835038)
(0.4, 123, 4, 0.009899147568154798, 0.1, 0.0007220153384676076, 'MATCH', 0.5863472222222221, 14706, 360000, 25207, 0.07001944444444444, 334793, 0.9299805555555556)
(0.1, 123, 5, 0.03392698441836428, 0.1, 3.379674136383404e-05, 'MATCH', 0.9369000000000002, 2263, 360000, 242433, 0.673425, 117567, 0.326575)
(0.2, 123, 5, 0.023851641070071483, 0.1, 0.0003781024244156328, 'MATCH', 0.9093444444444445, 3292, 360000, 239201, 0.6644472222222222, 120799, 0.33555277777777776)
(0.3, 123, 5, 0.010730150793085333, 0.0, 0, 'MATCH', 0.8735888888888889, 4582, 360000, 228412, 0.6344777777777778, 131588, 0.36552222222222225)
(0.4, 123, 5, 0.018568058844492114, 0.2, 0.0026629229875917426, 'MATCH', 0.8226111111111111, 6429, 360000, 210232, 0.5839777777777778, 149768, 0.41602222222222224)
(0.1, 123, 6, 0.024881775233198955, 0.1, 0.0003496997255874046, 'MATCH', 0.7229944444444445, 11209, 360000, 66164, 0.1837888888888889, 293836, 0.8162111111111111)
(0.2, 123, 6, 0.017855683014373486, 0.1, 0.0007523008832631684, 'MATCH', 0.7203638888888888, 9430, 360000, 71915, 0.19976388888888888, 288085, 0.8002361111111111)
(0.3, 123, 6, 0.011455693949563214, 0.1, 0.00015729299360900395, 'MATCH', 0.6756055555555556, 10821, 360000, 78753, 0.21875833333333333, 281247, 0.7812416666666666)
(0.4, 123, 6, 0.009179240356515378, 0.1, 0.00010432728483789067, 'MATCH', 0.6575638888888888, 12479, 360000, 85774, 0.23826111111111112, 274226, 0.7617388888888889)
(0.1, 123, 7, 0.05757147316041045, 0.1, 0.0011528697440294777, 'MATCH', 0.9707720627997851, 1097, 359998, 294649, 0.8184739915221751, 65349, 0.18152600847782488)
(0.2, 123, 7, 0.019623976955877587, 0.0, 0, 'MATCH', 0.9501583333333334, 1818, 360000, 291278, 0.8091055555555555, 68722, 0.19089444444444445)
(0.3, 123, 7, 0.015257781744852003, 0.0, 0, 'MATCH', 0.9268194444444445, 2747, 360000, 283563, 0.787675, 76437, 0.212325)
(0.4, 123, 7, 0.024452281144563687, 0.1, 0.0034061049353856787, 'MATCH', 0.8994444444444444, 3768, 360000, 274878, 0.76355, 85122, 0.23645)
(0.1, 123, 8, 0.0281769817116026, 0.1, 0.0008312363110159898, 'MATCH', 0.7925416666666667, 7549, 360000, 36104, 0.10028888888888889, 323896, 0.8997111111111111)
(0.2, 123, 8, 0.009619587165076438, 0.0, 0, 'MATCH', 0.7077027777777778, 10606, 360000, 61917, 0.17199166666666665, 298083, 0.8280083333333333)
(0.3, 123, 8, 0.014080025767718348, 0.1, 0.0009057333400335765, 'MATCH', 0.6809871312295128, 11472, 359998, 84736, 0.23537908543936356, 275262, 0.7646209145606364)
(0.4, 123, 8, 0.004552362142207639, 0.0, 0, 'MATCH', 0.67355, 11745, 360000, 104484, 0.29023333333333334, 255516, 0.7097666666666667)
(0.1, 123, 9, 0.04513124897156426, 0.1, 0.0013191247383898541, 'MATCH', 0.8991555555555555, 3544, 360000, 224921, 0.6247805555555556, 135079, 0.37521944444444444)
(0.2, 123, 9, 0.019648601807837757, 0.0, 0, 'MATCH', 0.8567416666666666, 5163, 360000, 212748, 0.5909666666666666, 147252, 0.40903333333333336)
(0.3, 123, 9, 0.011974343183639066, 0.0, 0, 'MATCH', 0.8234833333333332, 6297, 360000, 203156, 0.5643222222222222, 156844, 0.4356777777777778)
(0.4, 123, 9, 0.007061231714524385, 0.0, 0, 'MATCH', 0.7945638888888887, 7333, 360000, 195823, 0.5439527777777777, 164177, 0.4560472222222222)
(0.1, 123, 10, 0.025108989545161303, 0.0, 0, 'MATCH', 0.8027027777777779, 7153, 360000, 173619, 0.482275, 186381, 0.517725)
(0.2, 123, 10, 0.018476263779788754, 0.1, 0.00013761609124751661, 'MATCH', 0.7941555555555556, 7435, 360000, 174180, 0.48383333333333334, 185820, 0.5161666666666667)
(0.3, 123, 10, 0.008858853347069595, 0.0, 0, 'MATCH', 0.7834833333333334, 7787, 360000, 174979, 0.4860527777777778, 185021, 0.5139472222222222)
(0.4, 123, 10, 0.006360618608225177, 0.0, 0, 'MATCH', 0.7686777777777778, 8186, 360000, 177529, 0.4931361111111111, 182471, 0.5068638888888889)
(0.1, 123, 11, 0.01679558969506445, 0.0, 0, 'MATCH', 0.9248888888888889, 2694, 360000, 236400, 0.6566666666666666, 123600, 0.3433333333333333)
(0.2, 123, 11, 0.016458335257851925, 0.0, 0, 'MATCH', 0.8980555555555556, 3641, 360000, 243689, 0.6769138888888889, 116311, 0.32308611111111113)
(0.3, 123, 11, 0.020811598527433937, 0.2, 0.0010314068752108607, 'MATCH', 0.881175, 4307, 360000, 248158, 0.6893277777777778, 111842, 0.31067222222222224)
(0.4, 123, 11, 0.011351912930975538, 0.0, 0, 'MATCH', 0.8676055555555555, 4777, 360000, 252056, 0.7001555555555555, 107944, 0.29984444444444447)
(0.1, 123, 12, 0.015607280133716206, 0.0, 0, 'MATCH', 0.7599611111111113, 11568, 360000, 20311, 0.056419444444444446, 339689, 0.9435805555555555)
(0.2, 123, 12, 0.014903163167208355, 0.2, 0.00030421801366076195, 'MATCH', 0.7117861111111112, 10706, 360000, 38428, 0.10674444444444445, 321572, 0.8932555555555556)
(0.3, 123, 12, 0.007542239059970535, 0.0, 0, 'MATCH', 0.6846444444444444, 11167, 360000, 56266, 0.15629444444444446, 303734, 0.8437055555555556)
(0.4, 123, 12, 0.005659108925089584, 0.0, 0, 'MATCH', 0.6199638888888889, 13780, 360000, 73230, 0.20341666666666666, 286770, 0.7965833333333333)
(0.1, 123, 13, 0.02319611803429711, 0.1, 0.0001664577841344328, 'MATCH', 0.7979222222222222, 7306, 360000, 70068, 0.19463333333333332, 289932, 0.8053666666666667)
(0.2, 123, 13, 0.010527504640760743, 0.0, 0, 'MATCH', 0.7876694444444444, 7613, 360000, 110983, 0.3082861111111111, 249017, 0.6917138888888889)
(0.3, 123, 13, 0.011072425505275024, 0.0, 0, 'MATCH', 0.7749500000000001, 8120, 360000, 137660, 0.3823888888888889, 222340, 0.6176111111111111)
(0.4, 123, 13, 0.01030705552403699, 0.0, 0, 'MATCH', 0.7442861111111111, 9078, 360000, 157985, 0.4388472222222222, 202015, 0.5611527777777777)
(0.1, 123, 14, 0.02081484129296332, 0.0, 0, 'MATCH', 0.8921888888888887, 2918, 360000, 139173, 0.38659166666666667, 220827, 0.6134083333333333)
(0.2, 123, 14, 0.016511791637544432, 0.1, 9.995119793210216e-05, 'MATCH', 0.8275666666666668, 7044, 360000, 137281, 0.3813361111111111, 222719, 0.6186638888888889)
(0.3, 123, 14, 0.011604570816594236, 0.0, 0, 'MATCH', 0.7806216098595331, 8118, 359999, 141125, 0.3920149778193828, 218874, 0.6079850221806171)
(0.4, 123, 14, 0.009087394939423232, 0.0, 0, 'MATCH', 0.7339527777777778, 9704, 360000, 146447, 0.4067972222222222, 213553, 0.5932027777777777)
(0.1, 123, 15, 0.023992192440328575, 0.0, 0, 'MATCH', 0.9198944444444445, 3180, 360000, 237050, 0.6584722222222222, 122950, 0.34152777777777776)
(0.2, 123, 15, 0.020734258575088316, 0.0, 0, 'MATCH', 0.9094888888888889, 3092, 360000, 252730, 0.7020277777777778, 107270, 0.29797222222222225)
(0.3, 123, 15, 0.012902214828872476, 0.0, 0, 'MATCH', 0.8976388888888888, 3886, 360000, 259874, 0.7218722222222222, 100126, 0.27812777777777775)
(0.4, 123, 15, 0.018239648293760097, 0.2, 0.0012235789020607069, 'MATCH', 0.8874805555555556, 4088, 360000, 265977, 0.738825, 94023, 0.261175)
(0.1, 123, 16, 0.023507008790386863, 0.0, 0, 'MATCH', 0.7528583333333333, 8948, 360000, 144914, 0.4025388888888889, 215086, 0.5974611111111111)
(0.2, 123, 16, 0.013132440713256865, 0.0, 0, 'MATCH', 0.7375666666666667, 9391, 360000, 139890, 0.38858333333333334, 220110, 0.6114166666666667)
(0.3, 123, 16, 0.01613318870147947, 0.1, 0.0011407259990287577, 'MATCH', 0.7211555555555555, 10027, 360000, 134317, 0.3731027777777778, 225683, 0.6268972222222222)
(0.4, 123, 16, 0.005990700300068236, 0.0, 0, 'MATCH', 0.704863888888889, 10664, 360000, 131221, 0.3645027777777778, 228779, 0.6354972222222223)
(0.1, 123, 17, 0.02305693508078105, 0.0, 0, 'MATCH', 0.9531416666666667, 1733, 360000, 279250, 0.7756944444444445, 80750, 0.22430555555555556)
(0.2, 123, 17, 0.017890104328361356, 0.0, 0, 'MATCH', 0.9323611111111111, 2481, 360000, 275741, 0.7659472222222222, 84259, 0.23405277777777778)
(0.3, 123, 17, 0.0208425634425972, 0.1, 0.000507347200669972, 'MATCH', 0.905138888888889, 3351, 360000, 266008, 0.7389111111111111, 93992, 0.26108888888888887)
(0.4, 123, 17, 0.01396869670171691, 0.0, 0, 'MATCH', 0.8708027777777778, 4702, 360000, 252813, 0.7022583333333333, 107187, 0.2977416666666667)
(0.1, 123, 18, 0.03602561177733957, 0.1, 0.0009821178363032257, 'MATCH', 0.8148388888888889, 6572, 360000, 174626, 0.48507222222222224, 185374, 0.5149277777777778)
(0.2, 123, 18, 0.012096497666759243, 0.0, 0, 'MATCH', 0.7983527777777779, 7283, 360000, 169856, 0.4718222222222222, 190144, 0.5281777777777777)
(0.3, 123, 18, 0.009518503815540055, 0.0, 0, 'MATCH', 0.7776555555555554, 7980, 360000, 165932, 0.46092222222222223, 194068, 0.5390777777777778)
(0.4, 123, 18, 0.007165469730777557, 0.0, 0, 'MATCH', 0.754402777777778, 8829, 360000, 164400, 0.45666666666666667, 195600, 0.5433333333333333)
(0.1, 123, 19, 0.04933709004245168, 0.0, 0, 'MATCH', 0.9858277777777777, 519, 360000, 313197, 0.8699916666666667, 46803, 0.13000833333333334)
(0.2, 123, 19, 0.03187716844246874, 0.0, 0, 'MATCH', 0.9736722222222223, 915, 360000, 316252, 0.8784777777777778, 43748, 0.12152222222222223)
(0.3, 123, 19, 0.015184068092631287, 0.0, 0, 'MATCH', 0.9588111111111111, 1530, 360000, 314155, 0.8726527777777778, 45845, 0.12734722222222222)
(0.4, 123, 19, 0.023700535645959225, 0.1, 0.0012675290916399629, 'MATCH', 0.9427249999999999, 2099, 360000, 310421, 0.8622805555555556, 49579, 0.13771944444444445)
(0.1, 123, 20, 0.01544853006130803, 0.0, 0, 'MATCH', 0.7337499999999999, 12209, 360000, 66377, 0.18438055555555555, 293623, 0.8156194444444445)
(0.2, 123, 20, 0.015839952010911207, 0.1, 0.0003408684284161023, 'MATCH', 0.7079861111111112, 9550, 360000, 71982, 0.19995, 288018, 0.80005)
(0.3, 123, 20, 0.007528659505813828, 0.0, 0, 'MATCH', 0.6852277777777778, 11510, 360000, 78345, 0.217625, 281655, 0.782375)
(0.4, 123, 20, 0.007270193569073186, 0.0, 0, 'MATCH', 0.6556638888888889, 12126, 360000, 85063, 0.2362861111111111, 274937, 0.7637138888888889)
(0.1, 123, 21, 0.031786876996158786, 0.0, 0, 'MATCH', 0.9723361111111114, 1012, 360000, 295649, 0.8212472222222222, 64351, 0.1787527777777778)
(0.2, 123, 21, 0.029095608972578013, 0.1, 1.9255342974977552e-05, 'MATCH', 0.9503080553857931, 1818, 359998, 291251, 0.8090350501947233, 68747, 0.1909649498052767)
(0.3, 123, 21, 0.027513297647374462, 0.1, 0.0018347664578657885, 'MATCH', 0.9271833333333335, 2679, 360000, 284377, 0.7899361111111111, 75623, 0.21006388888888888)
(0.4, 123, 21, 0.02025978907615661, 0.1, 0.0016886208934526747, 'MATCH', 0.899175, 3690, 360000, 274861, 0.7635027777777778, 85139, 0.23649722222222222)
(0.1, 123, 22, 0.024930198034092133, 0.2, 3.725914770359717e-05, 'MATCH', 0.7760722222222223, 7059, 360000, 138434, 0.3845388888888889, 221566, 0.6154611111111111)
(0.2, 123, 22, 0.01142451789174187, 0.0, 0, 'MATCH', 0.7713361111111111, 7933, 360000, 138064, 0.38351111111111114, 221936, 0.6164888888888889)
(0.3, 123, 22, 0.014247477057634333, 0.2, 0.0005477282767320513, 'MATCH', 0.7489777777777779, 9157, 360000, 138361, 0.3843361111111111, 221639, 0.6156638888888889)
(0.4, 123, 22, 0.008763287551163956, 0.0, 0, 'MATCH', 0.7297833333333333, 9793, 360000, 139515, 0.3875416666666667, 220485, 0.6124583333333333)
