alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 210, 2, 0.027238020703500843, 0.1, 0.002436722630078658, 'MATCH', 0.9473441485946751, 1978, 359998, 312266, 0.8674103745020806, 47732, 0.13258962549791944)
(0.1, 210, 3, 0.02030281647157614, 0.0, 0, 'MATCH', 0.8056027777777779, 6967, 360000, 133958, 0.3721055555555556, 226042, 0.6278944444444444)
(0.2, 210, 3, 0.027402394139710295, 0.2, 0.0021304886348943453, 'MATCH', 0.7750583333333332, 8152, 360000, 148444, 0.41234444444444446, 211556, 0.5876555555555556)
(0.3, 210, 3, 0.013050638877493323, 0.1, 4.236060418272292e-06, 'MATCH', 0.758625, 8681, 360000, 159567, 0.44324166666666664, 200433, 0.5567583333333334)
(0.4, 210, 3, 0.013062274132392693, 0.1, 0.0009873234092618866, 'MATCH', 0.7490388888888889, 8982, 360000, 168376, 0.46771111111111113, 191624, 0.5322888888888889)
(0.1, 210, 4, 0.051374276121582546, 0.0, 0, 'MATCH', 0.9741194444444444, 927, 360000, 336486, 0.9346833333333333, 23514, 0.06531666666666666)
(0.2, 210, 4, 0.03147851798071796, 0.0, 0, 'MATCH', 0.9720277777777777, 941, 360000, 337827, 0.9384083333333333, 22173, 0.06159166666666667)
(0.3, 210, 4, 0.02809061346465284, 0.0, 0, 'MATCH', 0.9649749999999999, 1269, 360000, 333851, 0.9273638888888889, 26149, 0.07263611111111111)
(0.4, 210, 4, 0.020910597779833923, 0.0, 0, 'MATCH', 0.9492361111111111, 1889, 360000, 322560, 0.896, 37440, 0.104)
(0.1, 210, 5, 0.023609617042596176, 0.1, 0.00016160741659995703, 'MATCH', 0.6108750000000001, 13823, 360000, 84041, 0.23344722222222222, 275959, 0.7665527777777777)
(0.2, 210, 5, 0.012087681788996718, 0.0, 0, 'MATCH', 0.6140194444444445, 13847, 360000, 73913, 0.20531388888888888, 286087, 0.7946861111111111)
(0.3, 210, 5, 0.008892212995204412, 0.0, 0, 'MATCH', 0.6106916666666666, 14012, 360000, 69438, 0.19288333333333332, 290562, 0.8071166666666667)
(0.4, 210, 5, 0.01463482540323871, 0.1, 0.0023830955276463728, 'MATCH', 0.6086294695685992, 14067, 359999, 68619, 0.19060886280239667, 291380, 0.8093911371976034)
(0.1, 210, 6, 0.03416455644429592, 0.1, 0.00015420112809336195, 'MATCH', 0.8252638888888889, 6374, 360000, 240619, 0.6683861111111111, 119381, 0.3316138888888889)
(0.2, 210, 6, 0.021630978141039536, 0.1, 5.1157763982984106e-05, 'MATCH', 0.8148666666666667, 6822, 360000, 231388, 0.6427444444444445, 128612, 0.35725555555555555)
(0.3, 210, 6, 0.01427019630241888, 0.0, 0, 'MATCH', 0.8050861111111111, 7033, 360000, 220511, 0.6125305555555556, 139489, 0.3874694444444444)
(0.4, 210, 6, 0.014371415705379809, 0.1, 0.0009290405814169622, 'MATCH', 0.7948361111111111, 7316, 360000, 211093, 0.5863694444444445, 148907, 0.41363055555555556)
(0.1, 210, 7, 0.01967598439272189, 0.0, 0, 'MATCH', 0.7339798152572139, 9468, 359999, 89157, 0.2476590212750591, 270842, 0.7523409787249409)
(0.2, 210, 7, 0.013401833309489436, 0.0, 0, 'MATCH', 0.700163888888889, 11026, 360000, 112334, 0.31203888888888887, 247666, 0.6879611111111111)
(0.3, 210, 7, 0.011946587870138026, 0.1, 2.258135108068604e-05, 'MATCH', 0.6916111111111112, 11118, 360000, 122302, 0.3397277777777778, 237698, 0.6602722222222223)
(0.4, 210, 7, 0.006785848358923374, 0.0, 0, 'MATCH', 0.6865074582318644, 11403, 359999, 127024, 0.3528454245706238, 232975, 0.6471545754293762)
(0.1, 210, 8, 0.10249718258257476, 0.0, 0, 'MATCH', 0.9908055555555556, 307, 360000, 351134, 0.9753722222222222, 8866, 0.024627777777777776)
(0.2, 210, 8, 0.08409550342004926, 0.1, 0.002836177084959479, 'MATCH', 0.9883750000000001, 428, 360000, 349693, 0.9713694444444444, 10307, 0.028630555555555555)
(0.3, 210, 8, 0.035015154918913716, 0.0, 0, 'MATCH', 0.9851333333333333, 519, 360000, 347460, 0.9651666666666666, 12540, 0.034833333333333334)
(0.4, 210, 8, 0.03536504347279812, 0.1, 0.0002913018729412409, 'MATCH', 0.9801416666666668, 688, 360000, 344341, 0.9565027777777778, 15659, 0.04349722222222222)
(0.1, 210, 9, 0.017654994794548684, 0.0, 0, 'MATCH', 0.6261305555555556, 12158, 360000, 63361, 0.17600277777777779, 296639, 0.8239972222222223)
(0.2, 210, 9, 0.013854437093320515, 0.0, 0, 'MATCH', 0.6280416666666666, 13802, 360000, 66480, 0.18466666666666667, 293520, 0.8153333333333334)
(0.3, 210, 9, 0.009623157945751564, 0.0, 0, 'MATCH', 0.625475, 13299, 360000, 69891, 0.19414166666666666, 290109, 0.8058583333333333)
(0.4, 210, 9, 0.009672625856845946, 0.2, 0.0003752964116181534, 'MATCH', 0.6172388888888889, 13843, 360000, 73165, 0.20323611111111112, 286835, 0.7967638888888889)
(0.1, 210, 10, 0.03092124245383507, 0.0, 0, 'MATCH', 0.9607222222222223, 1384, 360000, 290134, 0.8059277777777778, 69866, 0.19407222222222223)
(0.2, 210, 10, 0.013026728648175695, 0.0, 0, 'MATCH', 0.9478828955653711, 1901, 359997, 295677, 0.8213318444320369, 64320, 0.17866815556796306)
(0.3, 210, 10, 0.029227656825162596, 0.1, 0.0018154572107795253, 'MATCH', 0.9364638888888889, 2273, 360000, 297415, 0.8261527777777777, 62585, 0.1738472222222222)
(0.4, 210, 10, 0.021339416503906306, 0.1, 0.0011750823573062896, 'MATCH', 0.9218277777777777, 2716, 360000, 295928, 0.8220222222222222, 64072, 0.1779777777777778)
(0.1, 210, 11, 0.02397813776475341, 0.1, 0.00011016940689440036, 'MATCH', 0.8143805555555554, 7531, 360000, 112437, 0.312325, 247563, 0.687675)
(0.2, 210, 11, 0.010108263894714753, 0.0, 0, 'MATCH', 0.7626277777777778, 7863, 360000, 121110, 0.33641666666666664, 238890, 0.6635833333333333)
(0.3, 210, 11, 0.010980461123302384, 0.0, 0, 'MATCH', 0.7188305555555555, 10161, 360000, 124564, 0.3460111111111111, 235436, 0.6539888888888888)
(0.4, 210, 11, 0.007238452675207008, 0.0, 0, 'MATCH', 0.6972138888888889, 11003, 360000, 127888, 0.3552444444444444, 232112, 0.6447555555555555)
(0.1, 210, 12, 0.05065751035054772, 0.2, 0.0010473418303833665, 'MATCH', 0.877113888888889, 4180, 360000, 285583, 0.7932861111111111, 74417, 0.2067138888888889)
(0.2, 210, 12, 0.023407308069750554, 0.0, 0, 'MATCH', 0.9107222222222221, 3123, 360000, 303074, 0.8418722222222222, 56926, 0.15812777777777778)
(0.3, 210, 12, 0.017579265628892747, 0.0, 0, 'MATCH', 0.9087944444444445, 3265, 360000, 299717, 0.8325472222222222, 60283, 0.16745277777777778)
(0.4, 210, 12, 0.012677849314743778, 0.0, 0, 'MATCH', 0.8895055555555557, 3804, 360000, 283701, 0.7880583333333333, 76299, 0.21194166666666667)
(0.1, 210, 13, 0.021729024909780403, 0.0, 0, 'MATCH', 0.5110444444444444, 17505, 360000, 101202, 0.2811166666666667, 258798, 0.7188833333333333)
(0.2, 210, 13, 0.018480248131995808, 0.2, 0.0008541585467088386, 'MATCH', 0.5429333333333333, 16467, 360000, 68205, 0.18945833333333334, 291795, 0.8105416666666667)
(0.3, 210, 13, 0.007624733604402005, 0.0, 0, 'MATCH', 0.564761111111111, 15833, 360000, 52609, 0.1461361111111111, 307391, 0.8538638888888889)
(0.4, 210, 13, 0.006627479313502382, 0.0, 0, 'MATCH', 0.563086111111111, 15394, 360000, 45140, 0.12538888888888888, 314860, 0.8746111111111111)
(0.1, 210, 14, 0.022634883740075135, 0.0, 0, 'MATCH', 0.7735055555555557, 8262, 360000, 148792, 0.41331111111111113, 211208, 0.5866888888888889)
(0.2, 210, 14, 0.020083528634795844, 0.2, 0.000637039992066768, 'MATCH', 0.7440527777777778, 9220, 360000, 159168, 0.4421333333333333, 200832, 0.5578666666666666)
(0.3, 210, 14, 0.011956271039572272, 0.0, 0, 'MATCH', 0.7310277777777777, 9690, 360000, 161501, 0.44861388888888887, 198499, 0.5513861111111111)
(0.4, 210, 14, 0.006881570602211701, 0.0, 0, 'MATCH', 0.7234833333333334, 9951, 360000, 159269, 0.4424138888888889, 200731, 0.5575861111111111)
(0.1, 210, 15, 0.014727649675936871, 0.0, 0, 'MATCH', 0.6835583333333334, 12376, 360000, 90066, 0.2501833333333333, 269934, 0.7498166666666667)
(0.2, 210, 15, 0.008265958439783727, 0.0, 0, 'MATCH', 0.6659944444444442, 13150, 360000, 89361, 0.248225, 270639, 0.751775)
(0.3, 210, 15, 0.006422005860704886, 0.0, 0, 'MATCH', 0.6509861111111112, 12155, 360000, 90272, 0.25075555555555556, 269728, 0.7492444444444445)
(0.4, 210, 15, 0.011352834843694343, 0.1, 0.0009343855205716234, 'MATCH', 0.6362027777777778, 12949, 360000, 89701, 0.24916944444444444, 270299, 0.7508305555555556)
(0.1, 210, 16, 0.032060804111970764, 0.0, 0, 'MATCH', 0.9873555555555557, 476, 360000, 315660, 0.8768333333333334, 44340, 0.12316666666666666)
(0.2, 210, 16, 0.028284426913262606, 0.0, 0, 'MATCH', 0.9746277777777779, 901, 360000, 314353, 0.8732027777777778, 45647, 0.12679722222222223)
(0.3, 210, 16, 0.03775498438543042, 0.2, 0.003318968802755229, 'MATCH', 0.9607166666666668, 1472, 360000, 313171, 0.8699194444444445, 46829, 0.13008055555555556)
(0.4, 210, 16, 0.0193983585287133, 0.0, 0, 'MATCH', 0.9450916666666668, 1982, 360000, 310676, 0.8629888888888889, 49324, 0.1370111111111111)
(0.1, 210, 17, 0.021807964803113172, 0.0, 0, 'MATCH', 0.8381361111111112, 7013, 360000, 137002, 0.38056111111111113, 222998, 0.6194388888888889)
(0.2, 210, 17, 0.012843517601743293, 0.0, 0, 'MATCH', 0.7929333333333334, 7923, 360000, 148929, 0.4136916666666667, 211071, 0.5863083333333333)
(0.3, 210, 17, 0.010092533713671286, 0.0, 0, 'MATCH', 0.7728861111111112, 7868, 360000, 158894, 0.4413722222222222, 201106, 0.5586277777777777)
(0.4, 210, 17, 0.008158623664186598, 0.0, 0, 'MATCH', 0.7535347425165596, 8935, 359998, 166003, 0.46112200623336796, 193995, 0.538877993766632)
(0.1, 210, 18, 0.13361547518427164, 0.4, 0.0023049040379812535, 'MATCH', 0.9976055555555556, 82, 360000, 351435, 0.9762083333333333, 8565, 0.023791666666666666)
(0.2, 210, 18, 0.07956189122693275, 0.1, 0.000378960749631313, 'MATCH', 0.9949944444444444, 187, 360000, 350806, 0.9744611111111111, 9194, 0.02553888888888889)
(0.3, 210, 18, 0.05748321671690482, 0.1, 0.00048008882341826764, 'MATCH', 0.9918805555555554, 302, 360000, 350261, 0.9729472222222222, 9739, 0.027052777777777776)
(0.4, 210, 18, 0.045766849613669, 0.1, 0.000718011648411343, 'MATCH', 0.9882416666666666, 423, 360000, 349390, 0.9705277777777778, 10610, 0.029472222222222223)
(0.1, 210, 19, 0.01959646243755095, 0.0, 0, 'MATCH', 0.8492305555555555, 5341, 360000, 140969, 0.39158055555555554, 219031, 0.6084194444444444)
(0.2, 210, 19, 0.020024809689044576, 0.1, 0.0004545896770909996, 'MATCH', 0.814625, 6676, 360000, 171503, 0.47639722222222225, 188497, 0.5236027777777778)
(0.3, 210, 19, 0.02414120050066859, 0.1, 0.0029398511516529613, 'MATCH', 0.8018166666666666, 7053, 360000, 191671, 0.5324194444444444, 168329, 0.46758055555555555)
(0.4, 210, 19, 0.016704442921806895, 0.1, 0.0019282582226921585, 'MATCH', 0.800525, 7195, 360000, 206563, 0.5737861111111111, 153437, 0.4262138888888889)
(0.1, 210, 20, 0.0331190288885716, 0.0, 0, 'MATCH', 0.8666027777777778, 4837, 360000, 250805, 0.6966805555555555, 109195, 0.3033194444444444)
(0.2, 210, 20, 0.019873578865492597, 0.0, 0, 'MATCH', 0.8495250000000001, 5343, 360000, 240101, 0.6669472222222222, 119899, 0.33305277777777775)
(0.3, 210, 20, 0.007827156938366628, 0.0, 0, 'MATCH', 0.8301444444444444, 6136, 360000, 227688, 0.6324666666666666, 132312, 0.3675333333333333)
(0.4, 210, 20, 0.009486380530801253, 0.0, 0, 'MATCH', 0.8092361111111112, 6882, 360000, 216567, 0.601575, 143433, 0.398425)
(0.1, 210, 21, 0.017990448800143943, 0.0, 0, 'MATCH', 0.7609250000000001, 8954, 360000, 88713, 0.246425, 271287, 0.753575)
(0.2, 210, 21, 0.014405783514616771, 0.0, 0, 'MATCH', 0.7230027777777778, 10410, 360000, 109806, 0.30501666666666666, 250194, 0.6949833333333333)
(0.3, 210, 21, 0.009121270513159918, 0.0, 0, 'MATCH', 0.7070583333333333, 10726, 360000, 119463, 0.33184166666666665, 240537, 0.6681583333333333)
(0.4, 210, 21, 0.012036435249498934, 0.3, 0.0009553569542379292, 'MATCH', 0.6942779794149512, 10903, 359997, 125613, 0.34892790773256444, 234384, 0.6510720922674356)
(0.1, 210, 22, 0.028836372297128543, 0.0, 0, 'MATCH', 0.8655611111111112, 4790, 360000, 250851, 0.6968083333333334, 109149, 0.3031916666666667)
(0.2, 210, 22, 0.015319569522470461, 0.0, 0, 'MATCH', 0.8592055555555553, 5059, 360000, 245552, 0.6820888888888889, 114448, 0.3179111111111111)
(0.3, 210, 22, 0.01618376014520399, 0.0, 0, 'MATCH', 0.8492305555555555, 5529, 360000, 241970, 0.6721388888888888, 118030, 0.3278611111111111)
(0.4, 210, 22, 0.015075746346916441, 0.1, 0.0006437806957563241, 'MATCH', 0.8407472222222221, 5736, 360000, 240392, 0.6677555555555555, 119608, 0.33224444444444445)
(0.1, 210, 23, 0.026335284671711312, 0.1, 0.00033253898251561775, 'MATCH', 0.8399000000000001, 5841, 360000, 115885, 0.32190277777777776, 244115, 0.6780972222222222)
(0.2, 210, 23, 0.01811042373280891, 0.1, 0.00035497489583560804, 'MATCH', 0.794436111111111, 7592, 360000, 142840, 0.3967777777777778, 217160, 0.6032222222222222)
(0.3, 210, 23, 0.013046959936561058, 0.1, 3.1363874956613635e-06, 'MATCH', 0.7700166666666667, 8133, 360000, 158843, 0.44123055555555557, 201157, 0.5587694444444444)
(0.4, 210, 23, 0.010767347676277905, 0.1, 4.015456079553559e-05, 'MATCH', 0.7434944444444446, 9138, 360000, 168199, 0.46721944444444446, 191801, 0.5327805555555556)
(0.1, 210, 24, 0.05813829832943762, 0.1, 0.0007805022710818399, 'MATCH', 0.9736249999999999, 968, 360000, 305904, 0.8497333333333333, 54096, 0.15026666666666666)
(0.2, 210, 24, 0.029045444795454955, 0.0, 0, 'MATCH', 0.9589777777777778, 1471, 360000, 307374, 0.8538166666666667, 52626, 0.14618333333333333)
(0.3, 210, 24, 0.02248811843134376, 0.0, 0, 'MATCH', 0.9445583333333334, 1988, 360000, 305005, 0.8472361111111111, 54995, 0.1527638888888889)
(0.4, 210, 24, 0.015739658086703773, 0.0, 0, 'MATCH', 0.9279527777777776, 2634, 360000, 300465, 0.834625, 59535, 0.165375)
(0.1, 210, 25, 0.020150068329601728, 0.0, 0, 'MATCH', 0.7023055555555555, 11231, 360000, 135523, 0.3764527777777778, 224477, 0.6235472222222223)
(0.2, 210, 25, 0.01741405509651822, 0.1, 0.00023050969829008228, 'MATCH', 0.7020638888888888, 10666, 360000, 136845, 0.380125, 223155, 0.619875)
(0.3, 210, 25, 0.013457726359166755, 0.1, 0.00035517794445877326, 'MATCH', 0.6884250000000001, 11240, 360000, 133648, 0.37124444444444443, 226352, 0.6287555555555555)
(0.4, 210, 25, 0.009500401581440665, 0.0, 0, 'MATCH', 0.6870222222222223, 11302, 360000, 132444, 0.3679, 227556, 0.6321)
(0.1, 210, 26, 0.043507559714463795, 0.0, 0, 'MATCH', 0.9115045616179576, 3176, 359996, 309043, 0.8584623162479583, 50953, 0.14153768375204168)
(0.2, 210, 26, 0.029660078701954362, 0.0, 0, 'MATCH', 0.9245245816125586, 2762, 359998, 310724, 0.8631270173723188, 49274, 0.13687298262768127)
(0.3, 210, 26, 0.03040820925775234, 0.1, 0.0011883262300143582, 'MATCH', 0.9280222222222221, 2687, 360000, 310447, 0.8623527777777777, 49553, 0.13764722222222223)
(0.4, 210, 26, 0.021778360874918357, 0.1, 0.0005144300120167866, 'MATCH', 0.929486111111111, 2636, 360000, 309448, 0.8595777777777778, 50552, 0.14042222222222223)
(0.1, 210, 27, 0.013628172756449397, 0.0, 0, 'MATCH', 0.8061361111111112, 7809, 360000, 149834, 0.41620555555555555, 210166, 0.5837944444444444)
(0.2, 210, 27, 0.010640831581794075, 0.0, 0, 'MATCH', 0.7641722222222223, 8978, 360000, 152017, 0.4222694444444444, 207983, 0.5777305555555555)
(0.3, 210, 27, 0.008553294742980982, 0.0, 0, 'MATCH', 0.7463916666666667, 9080, 360000, 155425, 0.4317361111111111, 204575, 0.5682638888888889)
(0.4, 210, 27, 0.008408245708838719, 0.0, 0, 'MATCH', 0.7317527777777777, 9502, 360000, 159312, 0.44253333333333333, 200688, 0.5574666666666667)
(0.1, 210, 28, 0.03065397271088191, 0.2, 0.000555717803183059, 'MATCH', 0.5972277777777778, 14536, 360000, 157207, 0.4366861111111111, 202793, 0.5633138888888889)
(0.2, 210, 28, 0.013449588732162565, 0.0, 0, 'MATCH', 0.6612805555555555, 12197, 360000, 158731, 0.4409194444444444, 201269, 0.5590805555555556)
(0.3, 210, 28, 0.012377654620477723, 0.0, 0, 'MATCH', 0.6960472222222223, 10956, 360000, 159886, 0.4441277777777778, 200114, 0.5558722222222222)
(0.4, 210, 28, 0.014089476388133848, 0.1, 0.001469026942809315, 'MATCH', 0.7124249999999999, 10336, 360000, 159029, 0.44174722222222224, 200971, 0.5582527777777778)
(0.1, 210, 29, 0.019672985497706102, 0.0, 0, 'MATCH', 0.5951055555555557, 14829, 360000, 107870, 0.2996388888888889, 252130, 0.7003611111111111)
(0.2, 210, 29, 0.022738909055361883, 0.2, 0.0015618876458542985, 'MATCH', 0.6126638888888889, 13858, 360000, 102042, 0.28345, 257958, 0.71655)
(0.3, 210, 29, 0.007157754464790315, 0.0, 0, 'MATCH', 0.6292361111111111, 13480, 360000, 96412, 0.2678111111111111, 263588, 0.7321888888888889)
(0.4, 210, 29, 0.007771552325948061, 0.0, 0, 'MATCH', 0.6303666666666666, 13488, 360000, 92824, 0.25784444444444443, 267176, 0.7421555555555556)
(0.1, 210, 30, 0.03233448878827816, 0.1, 0.000490572229842362, 'MATCH', 0.749663888888889, 8940, 360000, 180222, 0.5006166666666667, 179778, 0.49938333333333335)
(0.2, 210, 30, 0.013288756407154323, 0.0, 0, 'MATCH', 0.7500805555555556, 8960, 360000, 180042, 0.5001166666666667, 179958, 0.49988333333333335)
(0.3, 210, 30, 0.01778349948556135, 0.2, 0.001227379683371832, 'MATCH', 0.7492305555555556, 9109, 360000, 179969, 0.4999138888888889, 180031, 0.5000861111111111)
(0.4, 210, 30, 0.004929186483004638, 0.0, 0, 'MATCH', 0.7493749999999999, 9124, 360000, 179647, 0.49901944444444446, 180353, 0.5009805555555555)
(0.1, 210, 31, 0.018681038128631755, 0.0, 0, 'MATCH', 0.8230638888888888, 5950, 360000, 88678, 0.24632777777777778, 271322, 0.7536722222222222)
(0.2, 210, 31, 0.011761177496861785, 0.0, 0, 'MATCH', 0.7443388888888889, 9501, 360000, 109389, 0.30385833333333334, 250611, 0.6961416666666667)
(0.3, 210, 31, 0.009214064290561005, 0.0, 0, 'MATCH', 0.7088388888888889, 10881, 360000, 117800, 0.32722222222222225, 242200, 0.6727777777777778)
(0.4, 210, 31, 0.01157331457538241, 0.1, 0.0007910902231994532, 'MATCH', 0.6815416666666667, 11660, 360000, 122236, 0.3395444444444444, 237764, 0.6604555555555556)
(0.1, 210, 32, 0.08958405543055742, 0.0, 0, 'MATCH', 0.9936166666666668, 220, 360000, 350776, 0.9743777777777778, 9224, 0.025622222222222223)
(0.2, 210, 32, 0.072856353455025, 0.1, 0.0015726086756641944, 'MATCH', 0.9903694444444444, 376, 360000, 349022, 0.9695055555555555, 10978, 0.030494444444444446)
(0.3, 210, 32, 0.048191300432534244, 0.1, 0.0004660590852121893, 'MATCH', 0.9860888888888887, 437, 360000, 346685, 0.9630138888888888, 13315, 0.03698611111111111)
(0.4, 210, 32, 0.02772376914388766, 0.0, 0, 'MATCH', 0.9791166666666667, 767, 360000, 342897, 0.9524916666666666, 17103, 0.04750833333333333)
(0.1, 210, 33, 0.03179460584077032, 0.1, 0.0011140324448129374, 'MATCH', 0.7137805555555555, 10519, 360000, 60850, 0.16902777777777778, 299150, 0.8309722222222222)
(0.2, 210, 33, 0.015361181288241765, 0.1, 0.0002415733792863195, 'MATCH', 0.6818527777777778, 11460, 360000, 73037, 0.20288055555555556, 286963, 0.7971194444444445)
(0.3, 210, 33, 0.005853000754820203, 0.0, 0, 'MATCH', 0.6530555555555557, 12589, 360000, 81047, 0.22513055555555556, 278953, 0.7748694444444445)
(0.4, 210, 33, 0.015055927468524688, 0.1, 0.0024590388716372313, 'MATCH', 0.6367222222222222, 12974, 360000, 86360, 0.2398888888888889, 273640, 0.7601111111111111)
(0.1, 210, 34, 0.013618878908710358, 0.0, 0, 'MATCH', 0.8749055555555556, 4658, 360000, 260385, 0.7232916666666667, 99615, 0.27670833333333333)
(0.2, 210, 34, 0.027072290621057704, 0.2, 0.0006095475454880039, 'MATCH', 0.8697111111111111, 4592, 360000, 260966, 0.7249055555555556, 99034, 0.2750944444444444)
(0.3, 210, 34, 0.024287498033488213, 0.1, 0.001784707824700027, 'MATCH', 0.8667805555555557, 4934, 360000, 261107, 0.7252972222222223, 98893, 0.2747027777777778)
(0.4, 210, 34, 0.01202934638863326, 0.0, 0, 'MATCH', 0.8659388888888889, 4906, 360000, 261375, 0.7260416666666667, 98625, 0.27395833333333336)
(0.1, 210, 35, 0.03278411561776995, 0.1, 0.0005284357073939844, 'MATCH', 0.81415, 6696, 360000, 183493, 0.5097027777777777, 176507, 0.4902972222222222)
(0.2, 210, 35, 0.011743895046373992, 0.0, 0, 'MATCH', 0.7669138888888889, 8467, 360000, 169912, 0.4719777777777778, 190088, 0.5280222222222222)
(0.3, 210, 35, 0.011880601693894932, 0.0, 0, 'MATCH', 0.7375194444444445, 9462, 360000, 160524, 0.4459, 199476, 0.5541)
(0.4, 210, 35, 0.007311593138949746, 0.0, 0, 'MATCH', 0.7190888888888889, 10297, 360000, 154963, 0.4304527777777778, 205037, 0.5695472222222222)
(0.1, 210, 36, 0.051729238382099696, 0.0, 0, 'MATCH', 0.9719555555555557, 998, 360000, 338782, 0.9410611111111111, 21218, 0.05893888888888889)
(0.2, 210, 36, 0.03430046587145255, 0.0, 0, 'MATCH', 0.9656305555555555, 1249, 360000, 336406, 0.9344611111111111, 23594, 0.06553888888888888)
(0.3, 210, 36, 0.0225674343906949, 0.0, 0, 'MATCH', 0.953775, 1751, 360000, 328239, 0.911775, 31761, 0.088225)
(0.4, 210, 36, 0.01926265835387242, 0.0, 0, 'MATCH', 0.9278555555555557, 2650, 360000, 309685, 0.8602361111111111, 50315, 0.13976388888888888)
(0.1, 210, 37, 0.021449690062051857, 0.1, 0.0001077574049195007, 'MATCH', 0.6473138888888889, 12248, 360000, 37394, 0.10387222222222223, 322606, 0.8961277777777777)
(0.2, 210, 37, 0.014651729376984057, 0.1, 0.00022425926777749905, 'MATCH', 0.6249333333333333, 13351, 360000, 38183, 0.10606388888888889, 321817, 0.8939361111111112)
(0.3, 210, 37, 0.008375174934144119, 0.0, 0, 'MATCH', 0.5968166666666667, 14191, 360000, 38640, 0.10733333333333334, 321360, 0.8926666666666667)
(0.4, 210, 37, 0.008911973941400086, 0.1, 0.00026708901864919143, 'MATCH', 0.5780722222222222, 15271, 360000, 39095, 0.10859722222222222, 320905, 0.8914027777777778)
(0.1, 210, 38, 0.02557832869155452, 0.0, 0, 'MATCH', 0.731025, 9760, 360000, 217240, 0.6034444444444444, 142760, 0.39655555555555555)
(0.2, 210, 38, 0.017542572297267883, 0.0, 0, 'MATCH', 0.7255138888888889, 10026, 360000, 190664, 0.5296222222222222, 169336, 0.4703777777777778)
(0.3, 210, 38, 0.013109375335045304, 0.0, 0, 'MATCH', 0.7184277777777778, 10171, 360000, 168017, 0.4667138888888889, 191983, 0.5332861111111111)
(0.4, 210, 38, 0.007870749736258592, 0.0, 0, 'MATCH', 0.7080027777777778, 10519, 360000, 153463, 0.4262861111111111, 206537, 0.5737138888888889)
(0.1, 210, 39, 0.018445120997187953, 0.0, 0, 'MATCH', 0.7132694444444445, 10540, 360000, 90169, 0.25046944444444447, 269831, 0.7495305555555556)
(0.2, 210, 39, 0.011824308795101435, 0.0, 0, 'MATCH', 0.6943908331558593, 11249, 359999, 89803, 0.2494534707040853, 270196, 0.7505465292959147)
(0.3, 210, 39, 0.01292270595574648, 0.1, 0.0005232166928092474, 'MATCH', 0.6727527777777778, 11878, 360000, 89924, 0.2497888888888889, 270076, 0.7502111111111112)
(0.4, 210, 39, 0.011052984207997607, 0.1, 0.0008262478832690157, 'MATCH', 0.6420166666666668, 12791, 360000, 89859, 0.24960833333333332, 270141, 0.7503916666666667)
(0.1, 210, 40, 0.13755372406870192, 0.2, 0.004470107134650736, 'MATCH', 0.9834472222222221, 596, 360000, 345570, 0.9599166666666666, 14430, 0.04008333333333333)
(0.2, 210, 40, 0.05721848267247753, 0.1, 0.0005141183180281117, 'MATCH', 0.9807611111111111, 697, 360000, 343897, 0.9552694444444444, 16103, 0.04473055555555556)
(0.3, 210, 40, 0.04194571012155757, 0.1, 0.000506613059775618, 'MATCH', 0.9758138888888886, 905, 360000, 341082, 0.94745, 18918, 0.05255)
