alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 40, 3, 0.010968364419881166, 0.1, 0.00031412835905453296, 'MATCH', 0.6721527777777778, 11817, 360000, 148391, 0.4121972222222222, 211609, 0.5878027777777778)
(0.1, 40, 4, 0.08675986102180774, 0.0, 0, 'MATCH', 0.9769803745219509, 874, 359997, 347869, 0.9663108303680309, 12128, 0.033689169631969156)
(0.2, 40, 4, 0.14448956080845413, 0.1, 0.012071010044642838, 'MATCH', 0.9874555555555556, 489, 360000, 352193, 0.9783138888888889, 7807, 0.02168611111111111)
(0.3, 40, 4, 0.07577823457263766, 0.1, 0.0026142902724982098, 'MATCH', 0.9904583333333333, 354, 360000, 353409, 0.9816916666666666, 6591, 0.018308333333333333)
(0.4, 40, 4, 0.02767946728497242, 0.0, 0, 'MATCH', 0.9914694444444445, 311, 360000, 353940, 0.9831666666666666, 6060, 0.016833333333333332)
(0.1, 40, 5, 0.012075041283547278, 0.0, 0, 'MATCH', 0.6363055555555557, 13165, 360000, 134903, 0.37473055555555557, 225097, 0.6252694444444444)
(0.2, 40, 5, 0.016286154021250554, 0.0, 0, 'MATCH', 0.650538888888889, 12623, 360000, 137067, 0.38074166666666664, 222933, 0.6192583333333334)
(0.3, 40, 5, 0.012343536768204174, 0.0, 0, 'MATCH', 0.6582555555555556, 12179, 360000, 139028, 0.3861888888888889, 220972, 0.6138111111111111)
(0.4, 40, 5, 0.0068675183129371375, 0.0, 0, 'MATCH', 0.6724333333333334, 11834, 360000, 139634, 0.38787222222222223, 220366, 0.6121277777777778)
(0.1, 40, 6, 0.04310154465009583, 0.0, 0, 'MATCH', 0.9141305555555558, 3283, 360000, 313596, 0.8711, 46404, 0.1289)
(0.2, 40, 6, 0.047313877644658, 0.1, 0.0007851646435773629, 'MATCH', 0.9515555555555556, 1781, 360000, 331783, 0.9216194444444444, 28217, 0.07838055555555555)
(0.3, 40, 6, 0.03862212252375412, 0.0, 0, 'MATCH', 0.9670444444444446, 1162, 360000, 339421, 0.9428361111111111, 20579, 0.05716388888888889)
(0.4, 40, 6, 0.03307241529477756, 0.0, 0, 'MATCH', 0.9746694444444444, 878, 360000, 343135, 0.9531527777777777, 16865, 0.04684722222222222)
(0.1, 40, 7, 0.016858800667370888, 0.0, 0, 'MATCH', 0.5674583333333334, 15690, 360000, 140521, 0.3903361111111111, 219479, 0.6096638888888889)
(0.2, 40, 7, 0.026023987181600233, 0.2, 0.0020257683281584837, 'MATCH', 0.6011111111111112, 14271, 360000, 124501, 0.3458361111111111, 235499, 0.6541638888888889)
(0.3, 40, 7, 0.009388068197140886, 0.0, 0, 'MATCH', 0.6121155763586025, 13756, 359999, 116094, 0.3224842291228587, 243905, 0.6775157708771413)
(0.4, 40, 7, 0.004853136127704327, 0.0, 0, 'MATCH', 0.62555, 13527, 360000, 110143, 0.3059527777777778, 249857, 0.6940472222222223)
(0.1, 40, 8, 0.17794531218859613, 0.0, 0, 'MATCH', 0.9996555555555556, 10, 360000, 358741, 0.9965027777777777, 1259, 0.0034972222222222223)
(0.2, 40, 8, 0.11383311202614724, 0.0, 0, 'MATCH', 0.9992638888888887, 22, 360000, 358751, 0.9965305555555556, 1249, 0.0034694444444444443)
(0.3, 40, 8, 0.15133564616125694, 0.1, 0.0031907119150236807, 'MATCH', 0.9989777739196459, 40, 359999, 358729, 0.9964722124228123, 1270, 0.0035277875771877144)
(0.4, 40, 8, 0.1100434673075773, 0.1, 0.0007294946787308465, 'MATCH', 0.9985333271601509, 40, 359998, 358708, 0.9964166467591486, 1290, 0.003583353240851338)
(0.1, 40, 9, 0.02278724490521522, 0.0, 0, 'MATCH', 0.7102444444444445, 10376, 360000, 223881, 0.6218916666666666, 136119, 0.3781083333333333)
(0.2, 40, 9, 0.01613484425291689, 0.0, 0, 'MATCH', 0.7324694444444445, 9473, 360000, 223885, 0.6219027777777778, 136115, 0.3780972222222222)
(0.3, 40, 9, 0.01793333353338663, 0.1, 0.0006742690169239673, 'MATCH', 0.7486444444444443, 8959, 360000, 219487, 0.6096861111111112, 140513, 0.3903138888888889)
(0.4, 40, 9, 0.013654072817235047, 0.1, 0.0005866857304807072, 'MATCH', 0.765838888888889, 8568, 360000, 213271, 0.5924194444444445, 146729, 0.40758055555555556)
(0.1, 40, 10, 0.06303753950781393, 0.0, 0, 'MATCH', 0.952975, 1724, 360000, 340081, 0.9446694444444445, 19919, 0.055330555555555556)
(0.2, 40, 10, 0.05219599538468317, 0.0, 0, 'MATCH', 0.9774361111111112, 801, 360000, 348797, 0.9688805555555555, 11203, 0.031119444444444446)
(0.3, 40, 10, 0.07812551855609973, 0.2, 0.004139143474189921, 'MATCH', 0.9852277777777777, 530, 360000, 351703, 0.9769527777777778, 8297, 0.023047222222222222)
(0.4, 40, 10, 0.05185105643630214, 0.0, 0, 'MATCH', 0.9894305555555556, 378, 360000, 353115, 0.980875, 6885, 0.019125)
(0.1, 40, 11, 0.02518852203927391, 0.0, 0, 'MATCH', 0.7125666666666666, 10307, 360000, 241363, 0.6704527777777778, 118637, 0.3295472222222222)
(0.2, 40, 11, 0.022363898598839888, 0.2, 0.00024583938801897576, 'MATCH', 0.7140611111111111, 10347, 360000, 225659, 0.6268305555555556, 134341, 0.37316944444444444)
(0.3, 40, 11, 0.016688715598726277, 0.1, 0.0004853151829726232, 'MATCH', 0.7226694444444444, 10163, 360000, 210957, 0.5859916666666667, 149043, 0.4140083333333333)
(0.4, 40, 11, 0.010586471074541803, 0.0, 0, 'MATCH', 0.7358805555555555, 9399, 360000, 196632, 0.5462, 163368, 0.4538)
(0.1, 40, 12, 0.08113607508400483, 0.1, 0.00012751584780838765, 'MATCH', 0.9567611111111111, 1539, 360000, 340231, 0.9450861111111111, 19769, 0.05491388888888889)
(0.2, 40, 12, 0.0959921185031129, 0.2, 0.005703028359408724, 'MATCH', 0.9794361111111112, 751, 360000, 349313, 0.9703138888888889, 10687, 0.02968611111111111)
(0.3, 40, 12, 0.052896979782316264, 0.0, 0, 'MATCH', 0.9869388888888888, 482, 360000, 352334, 0.9787055555555556, 7666, 0.021294444444444446)
(0.4, 40, 12, 0.07337672351847235, 0.1, 0.007356342728345622, 'MATCH', 0.9905805555555556, 347, 360000, 353750, 0.9826388888888888, 6250, 0.017361111111111112)
(0.1, 40, 13, 0.018704376864173977, 0.0, 0, 'MATCH', 0.7289472222222222, 9762, 360000, 134765, 0.3743472222222222, 225235, 0.6256527777777777)
(0.2, 40, 13, 0.011183151977490619, 0.0, 0, 'MATCH', 0.7060575080017655, 10533, 359999, 160586, 0.44607346131517034, 199413, 0.5539265386848297)
(0.3, 40, 13, 0.013684958771576494, 0.1, 7.976664984643556e-05, 'MATCH', 0.7071166666666666, 10561, 360000, 170487, 0.473575, 189513, 0.526425)
(0.4, 40, 13, 0.007870521115604517, 0.0, 0, 'MATCH', 0.7175138888888889, 10264, 360000, 172345, 0.4787361111111111, 187655, 0.5212638888888889)
(0.1, 40, 14, 0.03414900961776546, 0.0, 0, 'MATCH', 0.8033833333333333, 6981, 360000, 273118, 0.7586611111111111, 86882, 0.24133888888888888)
(0.2, 40, 14, 0.023662865239337805, 0.0, 0, 'MATCH', 0.8559083333333334, 5271, 360000, 290328, 0.8064666666666667, 69672, 0.19353333333333333)
(0.3, 40, 14, 0.016328614808859276, 0.0, 0, 'MATCH', 0.9114944444444445, 3167, 360000, 312305, 0.8675138888888889, 47695, 0.1324861111111111)
(0.4, 40, 14, 0.0395794463129355, 0.1, 0.00467327288456959, 'MATCH', 0.9538, 1737, 360000, 331121, 0.9197805555555556, 28879, 0.08021944444444444)
(0.1, 40, 15, 0.031434579376162786, 0.1, 0.0002967991302553763, 'MATCH', 0.686813888888889, 11672, 360000, 193112, 0.5364222222222222, 166888, 0.46357777777777776)
(0.2, 40, 15, 0.017831522039299108, 0.0, 0, 'MATCH', 0.6891611111111111, 11097, 360000, 186028, 0.5167444444444445, 173972, 0.48325555555555555)
(0.3, 40, 15, 0.021021487666111338, 0.1, 0.002176977552783399, 'MATCH', 0.6946805555555555, 11221, 360000, 177303, 0.4925083333333333, 182697, 0.5074916666666667)
(0.4, 40, 15, 0.009624086782609453, 0.0, 0, 'MATCH', 0.702126969653478, 10815, 359999, 166151, 0.46153183758843774, 193848, 0.5384681624115623)
(0.1, 40, 16, 0.10113356012175001, 0.2, 0.0010024759299967212, 'MATCH', 0.9724333333333334, 1013, 360000, 346771, 0.9632527777777777, 13229, 0.03674722222222222)
(0.2, 40, 16, 0.12691687836366553, 0.2, 0.01094637197606707, 'MATCH', 0.985, 506, 360000, 351264, 0.9757333333333333, 8736, 0.024266666666666666)
(0.3, 40, 16, 0.06974111770749691, 0.2, 0.002527044978335835, 'MATCH', 0.9888999999999999, 412, 360000, 352803, 0.9800083333333334, 7197, 0.019991666666666668)
(0.4, 40, 16, 0.06597054043283951, 0.1, 0.005772308815634397, 'MATCH', 0.9904944444444445, 329, 360000, 353343, 0.9815083333333333, 6657, 0.018491666666666667)
(0.1, 40, 17, 0.0326134646867543, 0.1, 0.0007317788603089792, 'MATCH', 0.5942666666666667, 14646, 360000, 159442, 0.4428944444444444, 200558, 0.5571055555555555)
(0.2, 40, 17, 0.01346463244992116, 0.0, 0, 'MATCH', 0.6266923705637968, 13412, 359998, 155538, 0.43205240029111275, 204460, 0.5679475997088873)
(0.3, 40, 17, 0.01269247860350838, 0.0, 0, 'MATCH', 0.6506611111111111, 12586, 360000, 152540, 0.4237222222222222, 207460, 0.5762777777777778)
(0.4, 40, 17, 0.010807817534808084, 0.1, 0.00024284258127427183, 'MATCH', 0.6755139842672074, 11759, 359997, 149357, 0.4148840129223299, 210640, 0.5851159870776701)
(0.1, 40, 18, 0.025054145225452823, 0.0, 0, 'MATCH', 0.7601194444444443, 8729, 360000, 226729, 0.6298027777777778, 133271, 0.37019722222222223)
(0.2, 40, 18, 0.021556497993643342, 0.0, 0, 'MATCH', 0.810575, 6854, 360000, 251124, 0.6975666666666667, 108876, 0.30243333333333333)
(0.3, 40, 18, 0.02945275887447178, 0.1, 0.0019172522672422088, 'MATCH', 0.8944305555555555, 3840, 360000, 296137, 0.8226027777777778, 63863, 0.17739722222222223)
(0.4, 40, 18, 0.01763034190355256, 0.0, 0, 'MATCH', 0.9502388888888887, 1889, 360000, 327446, 0.9095722222222222, 32554, 0.09042777777777777)
(0.1, 40, 19, 0.020934186508297092, 0.0, 0, 'MATCH', 0.5378555555555556, 16730, 360000, 132256, 0.3673777777777778, 227744, 0.6326222222222222)
(0.2, 40, 19, 0.012207897430029369, 0.0, 0, 'MATCH', 0.5677111111111112, 15587, 360000, 118132, 0.32814444444444446, 241868, 0.6718555555555555)
(0.3, 40, 19, 0.015036350287240818, 0.1, 0.0010173765167548754, 'MATCH', 0.5897277777777777, 14998, 360000, 110194, 0.30609444444444445, 249806, 0.6939055555555556)
(0.4, 40, 19, 0.009304548744231284, 0.1, 1.1486830413631743e-05, 'MATCH', 0.614225, 13817, 360000, 105881, 0.2941138888888889, 254119, 0.7058861111111111)
(0.1, 40, 20, 0.04416585586332761, 0.0, 0, 'MATCH', 0.8806611111111111, 4196, 360000, 297041, 0.8251138888888889, 62959, 0.1748861111111111)
(0.2, 40, 20, 0.04661508231453754, 0.1, 0.0017305144311371146, 'MATCH', 0.9350381786247854, 2289, 359996, 321992, 0.8944321603573373, 38004, 0.1055678396426627)
(0.3, 40, 20, 0.03334067315280594, 0.0, 0, 'MATCH', 0.955863888888889, 1573, 360000, 332225, 0.9228472222222223, 27775, 0.07715277777777778)
(0.4, 40, 20, 0.039495409923887836, 0.1, 0.0035085001420615547, 'MATCH', 0.9692138888888889, 1132, 360000, 339215, 0.9422638888888889, 20785, 0.05773611111111111)
(0.1, 40, 21, 0.020915199531746087, 0.0, 0, 'MATCH', 0.5635666666666667, 15381, 360000, 138238, 0.38399444444444447, 221762, 0.6160055555555556)
(0.2, 40, 21, 0.012305681210410951, 0.0, 0, 'MATCH', 0.5919749999999999, 15000, 360000, 120216, 0.33393333333333336, 239784, 0.6660666666666667)
(0.3, 40, 21, 0.01537795406233759, 0.2, 0.001122888958467072, 'MATCH', 0.6087277777777779, 14130, 360000, 110634, 0.3073166666666667, 249366, 0.6926833333333333)
(0.4, 40, 21, 0.01021861226544768, 0.1, 0.0003865482431684164, 'MATCH', 0.6191972222222222, 13548, 360000, 104449, 0.2901361111111111, 255551, 0.7098638888888888)
(0.1, 40, 22, 0.02444478719599616, 0.0, 0, 'MATCH', 0.6989555555555556, 11003, 360000, 177756, 0.4937666666666667, 182244, 0.5062333333333333)
(0.2, 40, 22, 0.014576552449819397, 0.0, 0, 'MATCH', 0.7258722222222221, 9913, 360000, 183011, 0.5083638888888888, 176989, 0.4916361111111111)
(0.3, 40, 22, 0.014364690166130772, 0.0, 0, 'MATCH', 0.7764027777777779, 8042, 360000, 207323, 0.5758972222222222, 152677, 0.4241027777777778)
(0.4, 40, 22, 0.011852822686016368, 0.0, 0, 'MATCH', 0.8425777777777776, 5687, 360000, 248780, 0.6910555555555555, 111220, 0.30894444444444447)
(0.1, 40, 23, 0.029769024473005612, 0.1, 0.0005583198817859514, 'MATCH', 0.5327055555555555, 16804, 360000, 131007, 0.36390833333333333, 228993, 0.6360916666666667)
(0.2, 40, 23, 0.012981222701503037, 0.0, 0, 'MATCH', 0.5557670342796822, 16089, 359998, 109836, 0.3051016950094167, 250162, 0.6948983049905832)
(0.3, 40, 23, 0.014579414189616243, 0.1, 0.0010047804921272108, 'MATCH', 0.5708888888888889, 15787, 360000, 92122, 0.2558944444444444, 267878, 0.7441055555555556)
(0.4, 40, 23, 0.007706234730569805, 0.0, 0, 'MATCH', 0.583025, 14929, 360000, 78449, 0.21791388888888888, 281551, 0.7820861111111111)
(0.1, 40, 24, 0.10303784965841528, 0.2, 0.0009123589893795525, 'MATCH', 0.9627138888888889, 1328, 360000, 343544, 0.9542888888888889, 16456, 0.04571111111111111)
(0.2, 40, 24, 0.06424891630336854, 0.0, 0, 'MATCH', 0.9814277777777779, 659, 360000, 350292, 0.9730333333333333, 9708, 0.026966666666666667)
(0.3, 40, 24, 0.04588934040565429, 0.0, 0, 'MATCH', 0.9876388888888888, 446, 360000, 352511, 0.9791972222222223, 7489, 0.020802777777777778)
(0.4, 40, 24, 0.07406283888187398, 0.1, 0.008509162200466935, 'MATCH', 0.9901083333333334, 329, 360000, 353491, 0.9819194444444445, 6509, 0.018080555555555555)
(0.1, 40, 25, 0.01839695831750976, 0.0, 0, 'MATCH', 0.6732138888888889, 11733, 360000, 199957, 0.5554361111111111, 160043, 0.44456388888888887)
(0.2, 40, 25, 0.008805131699138047, 0.0, 0, 'MATCH', 0.6902805555555555, 11121, 360000, 195453, 0.542925, 164547, 0.457075)
(0.3, 40, 25, 0.012988173096565489, 0.0, 0, 'MATCH', 0.7063166666666667, 10578, 360000, 190149, 0.5281916666666666, 169851, 0.47180833333333333)
(0.4, 40, 25, 0.009027487268883222, 0.0, 0, 'MATCH', 0.7225777777777778, 9989, 360000, 183563, 0.5098972222222222, 176437, 0.4901027777777778)
(0.1, 40, 26, 0.03838328969723068, 0.2, 0.0007425869337761015, 'MATCH', 0.7418833333333333, 9347, 360000, 217578, 0.6043833333333334, 142422, 0.39561666666666667)
(0.2, 40, 26, 0.019136380100986672, 0.0, 0, 'MATCH', 0.7906555555555554, 7419, 360000, 240815, 0.6689305555555556, 119185, 0.33106944444444447)
(0.3, 40, 26, 0.02358475352995234, 0.2, 0.0005744055032877449, 'MATCH', 0.8727944444444443, 4579, 360000, 283920, 0.7886666666666666, 76080, 0.21133333333333335)
(0.4, 40, 26, 0.03022583230595205, 0.1, 0.0026035160924784972, 'MATCH', 0.938236111111111, 2242, 360000, 319993, 0.8888694444444445, 40007, 0.11113055555555555)
(0.1, 40, 27, 0.015781425262864357, 0.0, 0, 'MATCH', 0.6308166666666667, 13442, 360000, 183504, 0.5097333333333334, 176496, 0.4902666666666667)
(0.2, 40, 27, 0.01687223562438167, 0.0, 0, 'MATCH', 0.6488472222222222, 12613, 360000, 174349, 0.4843027777777778, 185651, 0.5156972222222223)
(0.3, 40, 27, 0.017791681556868687, 0.1, 0.0013914941601300135, 'MATCH', 0.6652222222222222, 11995, 360000, 165452, 0.4595888888888889, 194548, 0.5404111111111111)
(0.4, 40, 27, 0.009387822398843476, 0.0, 0, 'MATCH', 0.6829472222222223, 11410, 360000, 155453, 0.4318138888888889, 204547, 0.5681861111111111)
(0.1, 40, 28, 0.018185832955944226, 0.0, 0, 'MATCH', 0.7356944444444447, 9654, 360000, 145053, 0.402925, 214947, 0.597075)
(0.2, 40, 28, 0.01588911273236876, 0.0, 0, 'MATCH', 0.748935410705853, 9062, 359999, 189436, 0.5262125728127023, 170563, 0.4737874271872977)
(0.3, 40, 28, 0.01812082053350169, 0.1, 0.0001158976219069463, 'MATCH', 0.8346916666666667, 5860, 360000, 252783, 0.702175, 107217, 0.297825)
(0.4, 40, 28, 0.01794073780729946, 0.0, 0, 'MATCH', 0.9239222222222223, 2732, 360000, 309599, 0.8599972222222222, 50401, 0.14000277777777778)
(0.1, 40, 29, 0.020098892114288336, 0.0, 0, 'MATCH', 0.6730138888888889, 11633, 360000, 142165, 0.39490277777777777, 217835, 0.6050972222222222)
(0.2, 40, 29, 0.01831182035479162, 0.2, 0.00035066060949950906, 'MATCH', 0.6655861111111111, 12153, 360000, 144674, 0.40187222222222224, 215326, 0.5981277777777778)
(0.3, 40, 29, 0.008033455099267228, 0.0, 0, 'MATCH', 0.6676694444444443, 12116, 360000, 143589, 0.3988583333333333, 216411, 0.6011416666666667)
(0.4, 40, 29, 0.009752419239213717, 0.0, 0, 'MATCH', 0.6747, 11989, 360000, 141001, 0.39166944444444446, 218999, 0.6083305555555556)
(0.1, 40, 30, 0.017725895911829548, 0.0, 0, 'MATCH', 0.6924222222222223, 11025, 360000, 177289, 0.49246944444444446, 182711, 0.5075305555555556)
(0.2, 40, 30, 0.02449074540295193, 0.1, 0.0013761880961146722, 'MATCH', 0.7022027777777777, 10668, 360000, 174170, 0.48380555555555554, 185830, 0.5161944444444444)
(0.3, 40, 30, 0.010899797118860318, 0.0, 0, 'MATCH', 0.7167, 10066, 360000, 172879, 0.4802194444444444, 187121, 0.5197805555555556)
(0.4, 40, 30, 0.00979136086672383, 0.0, 0, 'MATCH', 0.741270101212138, 9243, 359997, 181208, 0.5033597502201407, 178789, 0.49664024977985927)
(0.1, 40, 31, 0.016336950707138698, 0.0, 0, 'MATCH', 0.5734861111111111, 15665, 360000, 168341, 0.4676138888888889, 191659, 0.5323861111111111)
(0.2, 40, 31, 0.018759583661565327, 0.1, 0.00036903707463981084, 'MATCH', 0.6019338903087208, 14390, 359998, 154138, 0.42816348979716556, 205860, 0.5718365102028344)
(0.3, 40, 31, 0.014031379925761311, 0.1, 0.0004910407389115967, 'MATCH', 0.6272833333333333, 13697, 360000, 140988, 0.39163333333333333, 219012, 0.6083666666666666)
(0.4, 40, 31, 0.011797799530049308, 0.1, 0.0008247530844702755, 'MATCH', 0.6458666666666667, 12803, 360000, 128693, 0.3574805555555556, 231307, 0.6425194444444444)
(0.1, 40, 32, 0.26132665019653833, 0.1, 0.0020222619986434293, 'MATCH', 0.9996972222222222, 13, 360000, 358755, 0.9965416666666667, 1245, 0.0034583333333333332)
(0.2, 40, 32, 0.1496364796747926, 0.0, 0, 'MATCH', 0.9992555537036523, 34, 359999, 358647, 0.9962444340123167, 1352, 0.003755565987683299)
(0.3, 40, 32, 0.07259725796115668, 0.0, 0, 'MATCH', 0.9989055555555556, 43, 360000, 358695, 0.996375, 1305, 0.003625)
(0.4, 40, 32, 0.08364495202954375, 0.0, 0, 'MATCH', 0.9984972222222221, 47, 360000, 358608, 0.9961333333333333, 1392, 0.0038666666666666667)
(0.1, 40, 33, 0.020767172039501403, 0.0, 0, 'MATCH', 0.6720305555555555, 11792, 360000, 205123, 0.5697861111111111, 154877, 0.4302138888888889)
(0.2, 40, 33, 0.013935502659061516, 0.0, 0, 'MATCH', 0.7076305555555555, 10557, 360000, 208826, 0.5800722222222222, 151174, 0.4199277777777778)
(0.3, 40, 33, 0.0102221511956672, 0.0, 0, 'MATCH', 0.7342722222222221, 9652, 360000, 209437, 0.5817694444444445, 150563, 0.41823055555555555)
(0.4, 40, 33, 0.014279322103184083, 0.1, 0.0008907338751668603, 'MATCH', 0.7584277777777778, 8632, 360000, 207666, 0.57685, 152334, 0.42315)
(0.1, 40, 34, 0.09197011471369865, 0.1, 0.00043698177790132964, 'MATCH', 0.954, 1669, 360000, 340431, 0.9456416666666667, 19569, 0.054358333333333335)
(0.2, 40, 34, 0.05562072323052086, 0.0, 0, 'MATCH', 0.977975, 803, 360000, 348978, 0.9693833333333334, 11022, 0.030616666666666667)
(0.3, 40, 34, 0.06433936315225375, 0.1, 0.0009334531743476204, 'MATCH', 0.9860111111111112, 488, 360000, 351996, 0.9777666666666667, 8004, 0.022233333333333334)
(0.4, 40, 34, 0.032711252992452394, 0.0, 0, 'MATCH', 0.9894277442120305, 354, 359999, 353129, 0.9809166136572601, 6870, 0.01908338634273984)
(0.1, 40, 35, 0.014022315399178642, 0.0, 0, 'MATCH', 0.6398055555555556, 12890, 360000, 189007, 0.5250194444444445, 170993, 0.4749805555555556)
(0.2, 40, 35, 0.017503690804225175, 0.0, 0, 'MATCH', 0.6672722222222223, 11871, 360000, 188034, 0.5223166666666667, 171966, 0.47768333333333335)
(0.3, 40, 35, 0.011900674705347763, 0.0, 0, 'MATCH', 0.6939361111111111, 10915, 360000, 186514, 0.5180944444444444, 173486, 0.48190555555555553)
(0.4, 40, 35, 0.009512627705696441, 0.0, 0, 'MATCH', 0.7188583333333334, 10113, 360000, 182480, 0.5068888888888889, 177520, 0.4931111111111111)
(0.1, 40, 36, 0.156962522128333, 0.1, 0.004566453632555506, 'MATCH', 0.9830305555555554, 624, 360000, 351806, 0.9772388888888889, 8194, 0.02276111111111111)
(0.2, 40, 36, 0.0855446464470909, 0.0, 0, 'MATCH', 0.9894333333333334, 379, 360000, 354031, 0.9834194444444444, 5969, 0.016580555555555557)
(0.3, 40, 36, 0.07810431789742686, 0.1, 0.0019551870347185862, 'MATCH', 0.991986111111111, 296, 360000, 354859, 0.9857194444444445, 5141, 0.014280555555555555)
(0.4, 40, 36, 0.05089217079192049, 0.0, 0, 'MATCH', 0.99285, 250, 360000, 355133, 0.9864805555555556, 4867, 0.013519444444444445)
(0.1, 40, 37, 0.029067197334555067, 0.1, 7.290549765948118e-05, 'MATCH', 0.6746277777777777, 11760, 360000, 192161, 0.5337805555555556, 167839, 0.46621944444444446)
(0.2, 40, 37, 0.020203509830856725, 0.1, 0.00029642948450908646, 'MATCH', 0.695775, 10874, 360000, 191241, 0.531225, 168759, 0.468775)
(0.3, 40, 37, 0.011422587736493184, 0.0, 0, 'MATCH', 0.7092416666666667, 10436, 360000, 187203, 0.5200083333333333, 172797, 0.47999166666666665)
(0.4, 40, 37, 0.014768770786875302, 0.1, 0.001447058636152465, 'MATCH', 0.7252972222222223, 10066, 360000, 182748, 0.5076333333333334, 177252, 0.4923666666666667)
(0.1, 40, 38, 0.039141275831683364, 0.0, 0, 'MATCH', 0.9051750000000001, 3437, 360000, 310627, 0.8628527777777778, 49373, 0.13714722222222223)
(0.2, 40, 38, 0.05210255813501735, 0.2, 0.0013557866227060789, 'MATCH', 0.9480972222222223, 1883, 360000, 331071, 0.9196416666666667, 28929, 0.08035833333333334)
(0.3, 40, 38, 0.05116664218363802, 0.1, 0.003098361775026537, 'MATCH', 0.9656972222222222, 1258, 360000, 339362, 0.9426722222222222, 20638, 0.057327777777777776)
(0.4, 40, 38, 0.03818655884446798, 0.1, 0.001027086642592323, 'MATCH', 0.9750916666666665, 851, 360000, 343607, 0.9544638888888889, 16393, 0.04553611111111111)
(0.1, 40, 39, 0.018942325437622115, 0.0, 0, 'MATCH', 0.6223055555555556, 13566, 360000, 164898, 0.45805, 195102, 0.54195)
(0.2, 40, 39, 0.014816969037340921, 0.0, 0, 'MATCH', 0.6436333333333334, 12785, 360000, 160837, 0.44676944444444444, 199163, 0.5532305555555556)
(0.3, 40, 39, 0.006949737922097299, 0.0, 0, 'MATCH', 0.6635888888888889, 12395, 360000, 155495, 0.43193055555555554, 204505, 0.5680694444444444)
(0.4, 40, 39, 0.012128819598547225, 0.1, 0.00077657298572259, 'MATCH', 0.6772805555555557, 11617, 360000, 148023, 0.411175, 211977, 0.588825)
(0.1, 40, 41, 0.04718766974274244, 0.1, 0.000868042963569321, 'MATCH', 0.7670694444444445, 8323, 360000, 266820, 0.7411666666666666, 93180, 0.25883333333333336)
(0.2, 40, 41, 0.02774609473847653, 0.2, 0.0005778136286519464, 'MATCH', 0.7867055555555557, 7631, 360000, 263989, 0.7333027777777777, 96011, 0.2666972222222222)
(0.3, 40, 41, 0.020660762873810357, 0.2, 0.0007454839367900812, 'MATCH', 0.802825, 7134, 360000, 258731, 0.7186972222222222, 101269, 0.2813027777777778)
