alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 179, 9, 0.017116191573306044, 0.0, 0, 'MATCH', 0.8808777777777778, 4250, 360000, 168040, 0.4667777777777778, 191960, 0.5332222222222223)
(0.2, 179, 9, 0.013836434464448988, 0.0, 0, 'MATCH', 0.8333083333333333, 5955, 360000, 159641, 0.4434472222222222, 200359, 0.5565527777777778)
(0.3, 179, 9, 0.010101537774994118, 0.0, 0, 'MATCH', 0.7856250000000001, 7799, 360000, 152292, 0.4230333333333333, 207708, 0.5769666666666666)
(0.4, 179, 9, 0.012509708007570342, 0.2, 0.0009470323251796198, 'MATCH', 0.7402083333333332, 9416, 360000, 146193, 0.4060916666666667, 213807, 0.5939083333333334)
(0.1, 179, 10, 0.030792713030599744, 0.2, 0.0003907200634318264, 'MATCH', 0.8945250000000001, 3852, 360000, 173383, 0.48161944444444443, 186617, 0.5183805555555555)
(0.2, 179, 10, 0.016485951353410744, 0.0, 0, 'MATCH', 0.8375833333333332, 5880, 360000, 165733, 0.46036944444444444, 194267, 0.5396305555555555)
(0.3, 179, 10, 0.012821305717015305, 0.0, 0, 'MATCH', 0.789079977298752, 7662, 359999, 159164, 0.4421234503429176, 200835, 0.5578765496570823)
(0.4, 179, 10, 0.008926953152971207, 0.0, 0, 'MATCH', 0.7455972222222221, 9263, 360000, 153288, 0.4258, 206712, 0.5742)
(0.1, 179, 11, 0.027423404273092394, 0.0, 0, 'MATCH', 0.8271861111111111, 6193, 360000, 187487, 0.5207972222222222, 172513, 0.47920277777777776)
(0.2, 179, 11, 0.016546812072490008, 0.0, 0, 'MATCH', 0.8189805555555555, 6608, 360000, 186664, 0.5185111111111111, 173336, 0.4814888888888889)
(0.3, 179, 11, 0.017283952151749642, 0.3, 0.0009987891984210573, 'MATCH', 0.7976944444444445, 7211, 360000, 183245, 0.5090138888888889, 176755, 0.4909861111111111)
(0.4, 179, 11, 0.006700956564732602, 0.0, 0, 'MATCH', 0.7730416666666667, 8205, 360000, 179912, 0.49975555555555556, 180088, 0.5002444444444445)
(0.1, 179, 12, 0.015125178056719646, 0.0, 0, 'MATCH', 0.7507638888888889, 7645, 360000, 13724, 0.038122222222222224, 346276, 0.9618777777777778)
(0.2, 179, 12, 0.01067274341221891, 0.0, 0, 'MATCH', 0.6968916666666668, 10897, 360000, 23051, 0.06403055555555555, 336949, 0.9359694444444444)
(0.3, 179, 12, 0.009723215364450533, 0.0, 0, 'MATCH', 0.6283361111111112, 12710, 360000, 30470, 0.08463888888888889, 329530, 0.9153611111111111)
(0.4, 179, 12, 0.007715992506006908, 0.0, 0, 'MATCH', 0.59155, 14547, 360000, 35814, 0.09948333333333333, 324186, 0.9005166666666666)
(0.1, 179, 13, 0.013264051659193782, 0.0, 0, 'MATCH', 0.7422583333333334, 9122, 360000, 57981, 0.16105833333333333, 302019, 0.8389416666666667)
(0.2, 179, 13, 0.016037236278622913, 0.1, 0.0002759935911314515, 'MATCH', 0.7159500000000001, 10121, 360000, 83902, 0.2330611111111111, 276098, 0.7669388888888888)
(0.3, 179, 13, 0.011483203352705881, 0.1, 4.3456254802898275e-05, 'MATCH', 0.6948194444444444, 11117, 360000, 92725, 0.25756944444444446, 267275, 0.7424305555555556)
(0.4, 179, 13, 0.007055317649926202, 0.0, 0, 'MATCH', 0.6564388888888889, 12381, 360000, 94039, 0.26121944444444445, 265961, 0.7387805555555556)
(0.1, 179, 14, 0.02635672073093981, 0.2, 0.00022741960070635225, 'MATCH', 0.7399833333333334, 9305, 360000, 128669, 0.35741388888888886, 231331, 0.6425861111111111)
(0.2, 179, 14, 0.015582993621828523, 0.1, 6.775136372116908e-05, 'MATCH', 0.7097194444444443, 10346, 360000, 112909, 0.3136361111111111, 247091, 0.6863638888888889)
(0.3, 179, 14, 0.011643258102244647, 0.1, 5.179429661988921e-05, 'MATCH', 0.6919194444444444, 10908, 360000, 104731, 0.29091944444444445, 255269, 0.7090805555555556)
(0.4, 179, 14, 0.0056927176161127024, 0.0, 0, 'MATCH', 0.6609388888888887, 12045, 360000, 100205, 0.27834722222222225, 259795, 0.7216527777777778)
(0.1, 179, 15, 0.02969980694634264, 0.1, 0.000471993853813496, 'MATCH', 0.7658722222222222, 8492, 360000, 154187, 0.4282972222222222, 205813, 0.5717027777777778)
(0.2, 179, 15, 0.012949919134280091, 0.0, 0, 'MATCH', 0.7518611111111111, 8874, 360000, 149218, 0.41449444444444444, 210782, 0.5855055555555555)
(0.3, 179, 15, 0.009419974739964995, 0.0, 0, 'MATCH', 0.7312861111111111, 9670, 360000, 143217, 0.397825, 216783, 0.602175)
(0.4, 179, 15, 0.007031455390688751, 0.0, 0, 'MATCH', 0.7099555555555555, 10500, 360000, 138598, 0.3849944444444444, 221402, 0.6150055555555556)
(0.1, 179, 16, 0.038857752307401155, 0.2, 0.0013707757635557094, 'MATCH', 0.9445111111111111, 1973, 360000, 160098, 0.44471666666666665, 199902, 0.5552833333333334)
(0.2, 179, 16, 0.008519817193726187, 0.0, 0, 'MATCH', 0.8938055555555555, 3901, 360000, 168586, 0.46829444444444446, 191414, 0.5317055555555555)
(0.3, 179, 16, 0.010109677536454531, 0.0, 0, 'MATCH', 0.8452166666666667, 5618, 360000, 174057, 0.48349166666666665, 185943, 0.5165083333333333)
(0.4, 179, 16, 0.013654948307819659, 0.1, 0.0010726574886719131, 'MATCH', 0.7997416666666667, 7247, 360000, 179894, 0.49970555555555557, 180106, 0.5002944444444445)
(0.1, 179, 17, 0.03264055649768005, 0.0, 0, 'MATCH', 0.967988888888889, 1154, 360000, 243540, 0.6765, 116460, 0.3235)
(0.2, 179, 17, 0.03326724909533618, 0.1, 0.0022309510674083655, 'MATCH', 0.9344888888888889, 2378, 360000, 241712, 0.6714222222222223, 118288, 0.3285777777777778)
(0.3, 179, 17, 0.012157466652198967, 0.0, 0, 'MATCH', 0.8997888888888887, 3549, 360000, 239213, 0.6644805555555555, 120787, 0.3355194444444444)
(0.4, 179, 17, 0.022288293951900767, 0.1, 0.0035893978278478955, 'MATCH', 0.8621388888888889, 4944, 360000, 235986, 0.6555166666666666, 124014, 0.3444833333333333)
(0.1, 179, 18, 0.03186227349653792, 0.2, 0.00023548657875903378, 'MATCH', 0.9590638888888889, 1474, 360000, 214076, 0.5946555555555556, 145924, 0.40534444444444445)
(0.2, 179, 18, 0.01474441160458903, 0.0, 0, 'MATCH', 0.9240861111111112, 2763, 360000, 224252, 0.6229222222222223, 135748, 0.3770777777777778)
(0.3, 179, 18, 0.015924830601956413, 0.0, 0, 'MATCH', 0.8914388888888887, 3921, 360000, 231510, 0.6430833333333333, 128490, 0.35691666666666666)
(0.4, 179, 18, 0.014078397366246997, 0.1, 0.00028445507440844064, 'MATCH', 0.8613027777777778, 4905, 360000, 235972, 0.6554777777777778, 124028, 0.34452222222222223)
(0.1, 179, 19, 0.03776246233502298, 0.1, 0.00021170772046563702, 'MATCH', 0.971872222222222, 1041, 360000, 258941, 0.7192805555555556, 101059, 0.28071944444444447)
(0.2, 179, 19, 0.024434121206926007, 0.0, 0, 'MATCH', 0.9490111111111112, 1870, 360000, 267709, 0.7436361111111112, 92291, 0.2563638888888889)
(0.3, 179, 19, 0.016665334755417982, 0.0, 0, 'MATCH', 0.9244583333333335, 2745, 360000, 270228, 0.7506333333333334, 89772, 0.24936666666666665)
(0.4, 179, 19, 0.015163794258572505, 0.0, 0, 'MATCH', 0.9003444444444444, 3677, 360000, 269882, 0.7496722222222222, 90118, 0.25032777777777776)
(0.1, 179, 20, 0.020022663616090647, 0.0, 0, 'MATCH', 0.7334916666666668, 9193, 360000, 126375, 0.35104166666666664, 233625, 0.6489583333333333)
(0.2, 179, 20, 0.013201246981481285, 0.0, 0, 'MATCH', 0.7329555555555556, 10959, 360000, 125135, 0.3475972222222222, 234865, 0.6524027777777778)
(0.3, 179, 20, 0.0111587028690661, 0.0, 0, 'MATCH', 0.7082194444444444, 11195, 360000, 126129, 0.3503583333333333, 233871, 0.6496416666666667)
(0.4, 179, 20, 0.009702979017937041, 0.0, 0, 'MATCH', 0.6975027777777777, 10710, 360000, 129163, 0.3587861111111111, 230837, 0.6412138888888889)
(0.1, 179, 21, 0.025666188935361822, 0.0, 0, 'MATCH', 0.9088111111111111, 3277, 360000, 202985, 0.5638472222222223, 157015, 0.4361527777777778)
(0.2, 179, 21, 0.01881375336461974, 0.0, 0, 'MATCH', 0.8605972222222222, 4946, 360000, 198589, 0.5516361111111111, 161411, 0.4483638888888889)
(0.3, 179, 21, 0.013376211909031007, 0.0, 0, 'MATCH', 0.8244138888888888, 6323, 360000, 193773, 0.5382583333333333, 166227, 0.46174166666666666)
(0.4, 179, 21, 0.014427962016222845, 0.1, 0.0012115719556759497, 'MATCH', 0.7904916666666668, 7490, 360000, 189474, 0.5263166666666667, 170526, 0.47368333333333335)
(0.1, 179, 22, 0.026835777151873463, 0.1, 3.258577117827566e-05, 'MATCH', 0.7517972222222222, 10176, 360000, 167568, 0.46546666666666664, 192432, 0.5345333333333333)
(0.2, 179, 22, 0.02079065065589608, 0.2, 0.0006158994937160434, 'MATCH', 0.7692555555555556, 7399, 360000, 176840, 0.4912222222222222, 183160, 0.5087777777777778)
(0.3, 179, 22, 0.00916246759167072, 0.0, 0, 'MATCH', 0.7806888888888888, 7423, 360000, 185746, 0.5159611111111111, 174254, 0.4840388888888889)
(0.4, 179, 22, 0.014560344351084026, 0.1, 0.0012200927803783235, 'MATCH', 0.7772472222222222, 8130, 360000, 192417, 0.5344916666666667, 167583, 0.46550833333333336)
(0.1, 179, 23, 0.019326271793511374, 0.0, 0, 'MATCH', 0.9529500000000001, 1667, 360000, 232850, 0.6468055555555555, 127150, 0.3531944444444444)
(0.2, 179, 23, 0.017780818987711, 0.0, 0, 'MATCH', 0.9171055555555554, 2954, 360000, 238865, 0.6635138888888888, 121135, 0.3364861111111111)
(0.3, 179, 23, 0.013027326251818794, 0.0, 0, 'MATCH', 0.8881250000000002, 3939, 360000, 241310, 0.6703055555555556, 118690, 0.32969444444444446)
(0.4, 179, 23, 0.010236186818292359, 0.0, 0, 'MATCH', 0.8576138888888888, 5266, 360000, 239682, 0.6657833333333333, 120318, 0.33421666666666666)
(0.1, 179, 24, 0.019760541045449193, 0.0, 0, 'MATCH', 0.9223000000000001, 2788, 360000, 156321, 0.434225, 203679, 0.565775)
(0.2, 179, 24, 0.011116199498047846, 0.0, 0, 'MATCH', 0.856225, 5211, 360000, 157227, 0.43674166666666664, 202773, 0.5632583333333333)
(0.3, 179, 24, 0.007204022845849756, 0.0, 0, 'MATCH', 0.7983555555555556, 7267, 360000, 156347, 0.4342972222222222, 203653, 0.5657027777777778)
(0.4, 179, 24, 0.010887303487453481, 0.1, 0.00022264332771815276, 'MATCH', 0.7492333333333334, 8947, 360000, 152842, 0.4245611111111111, 207158, 0.5754388888888889)
(0.1, 179, 25, 0.02164286332619031, 0.0, 0, 'MATCH', 0.8786166666666666, 4395, 360000, 198549, 0.551525, 161451, 0.448475)
(0.2, 179, 25, 0.0211122393256738, 0.1, 0.0004657464099446784, 'MATCH', 0.8428805555555554, 5616, 360000, 193906, 0.5386277777777778, 166094, 0.46137222222222224)
(0.3, 179, 25, 0.01676976153922668, 0.1, 0.0007508696117391467, 'MATCH', 0.8095555555555556, 6876, 360000, 189209, 0.5255805555555556, 170791, 0.47441944444444445)
(0.4, 179, 25, 0.01156842500616137, 0.1, 0.00014346622538929932, 'MATCH', 0.7793722222222221, 7970, 360000, 184195, 0.5116527777777777, 175805, 0.4883472222222222)
(0.1, 179, 26, 0.03484916994588472, 0.2, 0.0006148709087655246, 'MATCH', 0.8596277777777779, 5031, 360000, 204566, 0.5682388888888888, 155434, 0.4317611111111111)
(0.2, 179, 26, 0.019616871609699216, 0.1, 9.695635912684852e-05, 'MATCH', 0.8301444444444444, 6094, 360000, 197494, 0.5485944444444445, 162506, 0.45140555555555556)
(0.3, 179, 26, 0.01658099408225644, 0.1, 0.0006672433145513135, 'MATCH', 0.8026444444444444, 7069, 360000, 192180, 0.5338333333333334, 167820, 0.4661666666666667)
(0.4, 179, 26, 0.008752421328896004, 0.0, 0, 'MATCH', 0.7771805555555555, 7970, 360000, 186933, 0.5192583333333334, 173067, 0.4807416666666667)
(0.1, 179, 27, 0.02497710596642888, 0.0, 0, 'MATCH', 0.8548805555555555, 5248, 360000, 210886, 0.5857944444444444, 149114, 0.41420555555555555)
(0.2, 179, 27, 0.009926868214777396, 0.0, 0, 'MATCH', 0.8346361111111111, 5964, 360000, 207680, 0.5768888888888889, 152320, 0.4231111111111111)
(0.3, 179, 27, 0.017450248997987937, 0.1, 0.0007740412917092709, 'MATCH', 0.8141972222222222, 6688, 360000, 204876, 0.5691, 155124, 0.4309)
(0.4, 179, 27, 0.011370761684376812, 0.0, 0, 'MATCH', 0.797825, 7364, 360000, 203400, 0.565, 156600, 0.435)
(0.1, 179, 28, 0.016083971125502444, 0.0, 0, 'MATCH', 0.7985593220731356, 6905, 359997, 77515, 0.215321238788101, 282482, 0.784678761211899)
(0.2, 179, 28, 0.01413810811088198, 0.0, 0, 'MATCH', 0.7301576178041984, 10072, 359999, 85843, 0.23845344014844486, 274156, 0.7615465598515552)
(0.3, 179, 28, 0.01060530041815333, 0.0, 0, 'MATCH', 0.6876916666666666, 11531, 360000, 88730, 0.24647222222222223, 271270, 0.7535277777777778)
(0.4, 179, 28, 0.006075688997502632, 0.0, 0, 'MATCH', 0.6476749999999999, 12890, 360000, 89333, 0.2481472222222222, 270667, 0.7518527777777778)
(0.1, 179, 29, 0.050450330176175506, 0.1, 0.002624195683880809, 'MATCH', 0.7126722222222222, 10236, 360000, 122664, 0.34073333333333333, 237336, 0.6592666666666667)
(0.2, 179, 29, 0.01316004479457289, 0.0, 0, 'MATCH', 0.7109527777777778, 10473, 360000, 125656, 0.34904444444444443, 234344, 0.6509555555555555)
(0.3, 179, 29, 0.019170219349310035, 0.1, 0.0020906083305049505, 'MATCH', 0.705586111111111, 10687, 360000, 127399, 0.3538861111111111, 232601, 0.6461138888888889)
(0.4, 179, 29, 0.013150488921936931, 0.1, 0.0013804491381484985, 'MATCH', 0.6932094165725257, 11136, 359998, 127804, 0.35501308340601895, 232194, 0.6449869165939811)
(0.1, 179, 30, 0.0164184664614965, 0.0, 0, 'MATCH', 0.7455305555555556, 8981, 360000, 136119, 0.3781083333333333, 223881, 0.6218916666666666)
(0.2, 179, 30, 0.016435881926492313, 0.1, 6.343411493980877e-05, 'MATCH', 0.7435694444444445, 9095, 360000, 136596, 0.37943333333333334, 223404, 0.6205666666666667)
(0.3, 179, 30, 0.020848318488884687, 0.2, 0.0025325632305538415, 'MATCH', 0.7243603662601739, 10082, 359999, 134720, 0.37422326173128256, 225279, 0.6257767382687174)
(0.4, 179, 30, 0.009839506658547298, 0.1, 3.9781066296651346e-07, 'MATCH', 0.7008166666666666, 10911, 360000, 133937, 0.3720472222222222, 226063, 0.6279527777777778)
(0.1, 179, 31, 0.023576474305734008, 0.0, 0, 'MATCH', 0.8844305555555556, 4149, 360000, 174010, 0.48336111111111113, 185990, 0.5166388888888889)
(0.2, 179, 31, 0.01578822186379239, 0.0, 0, 'MATCH', 0.8232050683506641, 6494, 359999, 168298, 0.46749574304373065, 191701, 0.5325042569562694)
(0.3, 179, 31, 0.010281650591619415, 0.0, 0, 'MATCH', 0.7810944444444444, 8013, 360000, 165530, 0.4598055555555556, 194470, 0.5401944444444444)
(0.4, 179, 31, 0.010437913365705376, 0.0, 0, 'MATCH', 0.7475138888888888, 9200, 360000, 164108, 0.45585555555555557, 195892, 0.5441444444444444)
(0.1, 179, 32, 0.018246408206896575, 0.0, 0, 'MATCH', 0.9131555555555556, 3122, 360000, 44349, 0.12319166666666667, 315651, 0.8768083333333333)
(0.2, 179, 32, 0.010218745792811013, 0.0, 0, 'MATCH', 0.8487333333333333, 5393, 360000, 86553, 0.240425, 273447, 0.759575)
(0.3, 179, 32, 0.011290120470822304, 0.0, 0, 'MATCH', 0.8127083333333334, 6820, 360000, 136647, 0.379575, 223353, 0.620425)
(0.4, 179, 32, 0.014169954287636538, 0.1, 0.0011345342352758747, 'MATCH', 0.8129972222222221, 6597, 360000, 191877, 0.5329916666666666, 168123, 0.46700833333333336)
(0.1, 179, 33, 0.025494011442077635, 0.0, 0, 'MATCH', 0.9563638888888889, 1529, 360000, 202917, 0.5636583333333334, 157083, 0.4363416666666667)
(0.2, 179, 33, 0.013360549527221544, 0.0, 0, 'MATCH', 0.9121472222222222, 3111, 360000, 200609, 0.5572472222222222, 159391, 0.4427527777777778)
(0.3, 179, 33, 0.015393851400763991, 0.1, 0.00020028842590186224, 'MATCH', 0.8698583333333334, 4704, 360000, 203488, 0.5652444444444444, 156512, 0.43475555555555556)
(0.4, 179, 33, 0.010244854153187988, 0.0, 0, 'MATCH', 0.8404722222222221, 5732, 360000, 216069, 0.6001916666666667, 143931, 0.3998083333333333)
(0.1, 179, 34, 0.05016541378692507, 0.1, 0.00048653317842653476, 'MATCH', 0.9830333333333332, 628, 360000, 298797, 0.8299916666666667, 61203, 0.17000833333333334)
(0.2, 179, 34, 0.02587123615127876, 0.0, 0, 'MATCH', 0.9747138888888889, 899, 360000, 314678, 0.8741055555555556, 45322, 0.12589444444444445)
(0.3, 179, 34, 0.020816697095932445, 0.0, 0, 'MATCH', 0.9682055555555553, 1081, 360000, 321731, 0.8936972222222223, 38269, 0.10630277777777777)
(0.4, 179, 34, 0.018256967717951017, 0.0, 0, 'MATCH', 0.9624833333333334, 1414, 360000, 325786, 0.9049611111111111, 34214, 0.0950388888888889)
(0.1, 179, 35, 0.03528529576849043, 0.0, 0, 'MATCH', 0.975672222222222, 912, 360000, 273983, 0.7610638888888889, 86017, 0.2389361111111111)
(0.2, 179, 35, 0.02849756842033882, 0.0, 0, 'MATCH', 0.9622472222222223, 1391, 360000, 292230, 0.81175, 67770, 0.18825)
(0.3, 179, 35, 0.02022706054577143, 0.0, 0, 'MATCH', 0.9555305555555555, 1586, 360000, 306677, 0.8518805555555555, 53323, 0.14811944444444444)
(0.4, 179, 35, 0.02037266642413521, 0.0, 0, 'MATCH', 0.9521861111111111, 1733, 360000, 316711, 0.8797527777777778, 43289, 0.12024722222222223)
(0.1, 179, 36, 0.019890681619364192, 0.0, 0, 'MATCH', 0.6963222222222223, 9782, 360000, 36402, 0.10111666666666666, 323598, 0.8988833333333334)
(0.2, 179, 36, 0.01376638433068067, 0.0, 0, 'MATCH', 0.6279833333333334, 15004, 360000, 62086, 0.17246111111111112, 297914, 0.8275388888888889)
(0.3, 179, 36, 0.014963464825998862, 0.1, 0.0011841875224969933, 'MATCH', 0.6288722222222222, 14367, 360000, 83540, 0.23205555555555554, 276460, 0.7679444444444444)
(0.4, 179, 36, 0.00526147425039189, 0.0, 0, 'MATCH', 0.6472527777777778, 12381, 360000, 101260, 0.2812777777777778, 258740, 0.7187222222222223)
(0.1, 179, 37, 0.021444169693806414, 0.0, 0, 'MATCH', 0.887763888888889, 4067, 360000, 191453, 0.5318138888888889, 168547, 0.46818611111111114)
(0.2, 179, 37, 0.017941368085944154, 0.0, 0, 'MATCH', 0.8362916666666665, 5779, 360000, 179752, 0.4993111111111111, 180248, 0.5006888888888889)
(0.3, 179, 37, 0.010586410081983208, 0.0, 0, 'MATCH', 0.7932805555555554, 7363, 360000, 171606, 0.47668333333333335, 188394, 0.5233166666666667)
(0.4, 179, 37, 0.012589155643464855, 0.2, 0.0007900956251239988, 'MATCH', 0.7561861111111111, 8783, 360000, 166580, 0.4627222222222222, 193420, 0.5372777777777777)
(0.1, 179, 38, 0.039109894629660164, 0.1, 0.0012717377085132153, 'MATCH', 0.7057249999999999, 10552, 360000, 166408, 0.46224444444444446, 193592, 0.5377555555555555)
(0.2, 179, 38, 0.01460212034699912, 0.0, 0, 'MATCH', 0.7108916666666667, 10414, 360000, 165230, 0.4589722222222222, 194770, 0.5410277777777778)
(0.3, 179, 38, 0.013713591451752216, 0.1, 0.00013281823164529305, 'MATCH', 0.7253527777777776, 9853, 360000, 169352, 0.47042222222222224, 190648, 0.5295777777777778)
(0.4, 179, 38, 0.01156696395426593, 0.1, 0.0002844754692278295, 'MATCH', 0.7390055555555556, 9475, 360000, 174693, 0.48525833333333335, 185307, 0.5147416666666667)
(0.1, 179, 39, 0.02679661320064544, 0.0, 0, 'MATCH', 0.8356305555555554, 6096, 360000, 220162, 0.6115611111111111, 139838, 0.3884388888888889)
(0.2, 179, 39, 0.009378240161893453, 0.0, 0, 'MATCH', 0.8303583333333332, 6428, 360000, 213993, 0.594425, 146007, 0.405575)
(0.3, 179, 39, 0.013503790051550373, 0.0, 0, 'MATCH', 0.8158111111111112, 6865, 360000, 209645, 0.5823472222222222, 150355, 0.41765277777777776)
(0.4, 179, 39, 0.01147560935787953, 0.0, 0, 'MATCH', 0.7997666666666667, 7183, 360000, 207130, 0.5753611111111111, 152870, 0.4246388888888889)
(0.1, 179, 40, 0.01429639325361276, 0.0, 0, 'MATCH', 0.9013888888888889, 3514, 360000, 46711, 0.12975277777777777, 313289, 0.8702472222222222)
(0.2, 179, 40, 0.01876379542694845, 0.1, 0.0007538835400600075, 'MATCH', 0.8284638888888889, 6124, 360000, 97030, 0.26952777777777776, 262970, 0.7304722222222222)
(0.3, 179, 40, 0.02230014116046416, 0.3, 0.002843458676329347, 'MATCH', 0.8028777777777776, 7144, 360000, 154931, 0.4303638888888889, 205069, 0.5696361111111111)
