alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 138, 5, 0.020765258082025423, 0.1, 0.00042224613083885476, 'MATCH', 0.6249500000000001, 4541, 120000, 41242, 0.34368333333333334, 78758, 0.6563166666666667)
(0.2, 138, 5, 0.010598136625299404, 0.0, 0, 'MATCH', 0.6396666666666666, 4280, 120000, 39718, 0.33098333333333335, 80282, 0.6690166666666667)
(0.3, 138, 5, 0.011285451504842725, 0.1, 0.0008778097140361707, 'MATCH', 0.6442416666666666, 4170, 120000, 38491, 0.3207583333333333, 81509, 0.6792416666666666)
(0.4, 138, 5, 0.006493388350203855, 0.0, 0, 'MATCH', 0.65025, 4211, 120000, 37692, 0.3141, 82308, 0.6859)
(0.1, 138, 6, 0.024549069908615245, 0.0, 0, 'MATCH', 0.9166999999999998, 1002, 120000, 99946, 0.8328833333333333, 20054, 0.16711666666666666)
(0.2, 138, 6, 0.02061044046065344, 0.0, 0, 'MATCH', 0.9166333333333334, 1066, 120000, 99769, 0.8314083333333333, 20231, 0.16859166666666667)
(0.3, 138, 6, 0.028758772310977787, 0.1, 0.0035873739841704166, 'MATCH', 0.9143416666666667, 1013, 120000, 99502, 0.8291833333333334, 20498, 0.17081666666666667)
(0.4, 138, 6, 0.015031633385164112, 0.2, 0.000728051959710041, 'MATCH', 0.9125000000000002, 1037, 120000, 99156, 0.8263, 20844, 0.1737)
(0.1, 138, 7, 0.012552032715606037, 0.0, 0, 'MATCH', 0.7788250000000001, 2513, 120000, 41030, 0.34191666666666665, 78970, 0.6580833333333334)
(0.2, 138, 7, 0.012596141621948054, 0.1, 0.00013199362293414563, 'MATCH', 0.7488166666666667, 2946, 120000, 52119, 0.434325, 67881, 0.565675)
(0.3, 138, 7, 0.010671901009625489, 0.1, 0.00033895578403514426, 'MATCH', 0.741775, 3152, 120000, 57985, 0.48320833333333335, 62015, 0.5167916666666666)
(0.4, 138, 7, 0.009887939505923565, 0.1, 0.0008012482864221404, 'MATCH', 0.7521083333333333, 2960, 120000, 61604, 0.5133666666666666, 58396, 0.4866333333333333)
(0.1, 138, 8, 0.07802790403366108, 0.0, 0, 'MATCH', 0.9990500000000001, 12, 120000, 118885, 0.9907083333333333, 1115, 0.009291666666666667)
(0.2, 138, 8, 0.056001420067069985, 0.0, 0, 'MATCH', 0.9977750000000001, 20, 120000, 118747, 0.9895583333333333, 1253, 0.010441666666666667)
(0.3, 138, 8, 0.0759776150214501, 0.1, 0.00368194403144112, 'MATCH', 0.99665, 32, 120000, 118662, 0.98885, 1338, 0.01115)
(0.4, 138, 8, 0.06387381227860547, 0.2, 0.006271964126492169, 'MATCH', 0.9945833333333333, 56, 120000, 118425, 0.986875, 1575, 0.013125)
(0.1, 138, 9, 0.02488527354187503, 0.1, 0.0006585875781343203, 'MATCH', 0.7701166666666667, 2947, 120000, 55926, 0.46605, 64074, 0.53395)
(0.2, 138, 9, 0.011549170465507269, 0.0, 0, 'MATCH', 0.7638083333333333, 2707, 120000, 57897, 0.482475, 62103, 0.517525)
(0.3, 138, 9, 0.008322514961682423, 0.0, 0, 'MATCH', 0.7572500000000002, 2839, 120000, 59196, 0.4933, 60804, 0.5067)
(0.4, 138, 9, 0.008541558067464705, 0.2, 0.00030458350931478195, 'MATCH', 0.75335, 3027, 120000, 60088, 0.5007333333333334, 59912, 0.4992666666666667)
(0.1, 138, 10, 0.1515377254547809, 0.0, 0, 'MATCH', 0.9997083333333332, 1, 120000, 119661, 0.997175, 339, 0.002825)
(0.2, 138, 10, 0.16915855522962486, 0.1, 0.0009408726072743512, 'MATCH', 0.9993833333333333, 2, 120000, 119632, 0.9969333333333333, 368, 0.0030666666666666668)
(0.3, 138, 10, 0.09525625415198857, 0.0, 0, 'MATCH', 0.9990499999999999, 13, 120000, 119588, 0.9965666666666667, 412, 0.0034333333333333334)
(0.4, 138, 10, 0.0867292372906793, 0.0, 0, 'MATCH', 0.998575, 8, 120000, 119561, 0.9963416666666667, 439, 0.0036583333333333333)
(0.1, 138, 11, 0.05125228272143498, 0.0, 0, 'MATCH', 0.9807416666666666, 155, 120000, 110601, 0.921675, 9399, 0.078325)
(0.2, 138, 11, 0.03220490319462935, 0.0, 0, 'MATCH', 0.9799416666666667, 176, 120000, 113091, 0.942425, 6909, 0.057575)
(0.3, 138, 11, 0.041956800338220544, 0.1, 0.003022170288886017, 'MATCH', 0.9771916666666666, 292, 120000, 113993, 0.9499416666666667, 6007, 0.05005833333333334)
(0.4, 138, 11, 0.021605152194782845, 0.0, 0, 'MATCH', 0.9788, 283, 120000, 114547, 0.9545583333333333, 5453, 0.045441666666666665)
(0.1, 138, 12, 0.044962479358103685, 0.2, 0.00039188295489459013, 'MATCH', 0.9430250000000001, 685, 120000, 106147, 0.8845583333333333, 13853, 0.11544166666666666)
(0.2, 138, 12, 0.032756706959256865, 0.0, 0, 'MATCH', 0.9666333333333335, 416, 120000, 111394, 0.9282833333333333, 8606, 0.07171666666666666)
(0.3, 138, 12, 0.028100661875665733, 0.0, 0, 'MATCH', 0.97255, 297, 120000, 113147, 0.9428916666666667, 6853, 0.05710833333333333)
(0.4, 138, 12, 0.026805592334176453, 0.2, 0.0008565555703723415, 'MATCH', 0.9746749999999998, 277, 120000, 113806, 0.9483833333333334, 6194, 0.051616666666666665)
(0.1, 138, 13, 0.018386694145335336, 0.1, 1.6297372730428306e-05, 'MATCH', 0.5959583333333334, 4937, 120000, 53216, 0.4434666666666667, 66784, 0.5565333333333333)
(0.2, 138, 13, 0.009804626877531197, 0.0, 0, 'MATCH', 0.6483166666666668, 4147, 120000, 51458, 0.4288166666666667, 68542, 0.5711833333333334)
(0.3, 138, 13, 0.007819112155833715, 0.0, 0, 'MATCH', 0.6801083333333334, 3842, 120000, 50937, 0.424475, 69063, 0.575525)
(0.4, 138, 13, 0.0070020615356711224, 0.0, 0, 'MATCH', 0.7032083333333332, 3563, 120000, 51252, 0.4271, 68748, 0.5729)
(0.1, 138, 14, 0.058576121833753825, 0.0, 0, 'MATCH', 0.9822416666666667, 208, 120000, 117311, 0.9775916666666666, 2689, 0.022408333333333332)
(0.2, 138, 14, 0.06789705935031101, 0.0, 0, 'MATCH', 0.9869749999999999, 136, 120000, 117782, 0.9815166666666667, 2218, 0.018483333333333334)
(0.3, 138, 14, 0.03634064582019185, 0.0, 0, 'MATCH', 0.9899333333333333, 129, 120000, 118036, 0.9836333333333334, 1964, 0.016366666666666668)
(0.4, 138, 14, 0.047018020872085786, 0.1, 0.0014246986025854835, 'MATCH', 0.9911416666666666, 100, 120000, 118057, 0.9838083333333333, 1943, 0.016191666666666667)
(0.1, 138, 15, 0.03731660653570876, 0.1, 0.0005983237955937692, 'MATCH', 0.9059083333333333, 1310, 120000, 98750, 0.8229166666666666, 21250, 0.17708333333333334)
(0.2, 138, 15, 0.016653587298924716, 0.0, 0, 'MATCH', 0.9230583333333332, 977, 120000, 103177, 0.8598083333333333, 16823, 0.14019166666666666)
(0.3, 138, 15, 0.020061815186138143, 0.1, 0.00015830090437413125, 'MATCH', 0.9341166666666666, 736, 120000, 104967, 0.874725, 15033, 0.125275)
(0.4, 138, 15, 0.015356301190289912, 0.0, 0, 'MATCH', 0.9405499999999998, 693, 120000, 106212, 0.8851, 13788, 0.1149)
(0.1, 138, 16, 0.04759902200055968, 0.0, 0, 'MATCH', 0.9697083333333334, 366, 120000, 112038, 0.93365, 7962, 0.06635)
(0.2, 138, 16, 0.03636076989513112, 0.0, 0, 'MATCH', 0.9790166666666666, 250, 120000, 114555, 0.954625, 5445, 0.045375)
(0.3, 138, 16, 0.03757730455181296, 0.1, 0.0010568967445619415, 'MATCH', 0.9804999999999999, 226, 120000, 115096, 0.9591333333333333, 4904, 0.04086666666666667)
(0.4, 138, 16, 0.029497270291169025, 0.1, 0.0007912891935758504, 'MATCH', 0.9809083333333334, 244, 120000, 115292, 0.9607666666666667, 4708, 0.039233333333333335)
(0.1, 138, 17, 0.02017833281043574, 0.1, 0.0005135534196922809, 'MATCH', 0.6804833333333333, 3452, 120000, 25197, 0.209975, 94803, 0.790025)
(0.2, 138, 17, 0.008700116705140926, 0.0, 0, 'MATCH', 0.6586166666666669, 4097, 120000, 29982, 0.24985, 90018, 0.75015)
(0.3, 138, 17, 0.005556646740477364, 0.0, 0, 'MATCH', 0.65115, 4244, 120000, 33149, 0.27624166666666666, 86851, 0.7237583333333333)
(0.4, 138, 17, 0.006562407789903607, 0.1, 4.534325770078063e-06, 'MATCH', 0.6451416666666666, 4282, 120000, 34745, 0.28954166666666664, 85255, 0.7104583333333333)
(0.1, 138, 18, 0.040421290041077196, 0.1, 0.0006569071804932158, 'MATCH', 0.8798333333333334, 1446, 120000, 101750, 0.8479166666666667, 18250, 0.15208333333333332)
(0.2, 138, 18, 0.02649802423007705, 0.2, 0.0005922133587474288, 'MATCH', 0.8944083333333331, 1310, 120000, 102337, 0.8528083333333333, 17663, 0.14719166666666667)
(0.3, 138, 18, 0.02281532840529621, 0.1, 0.0015504567681809411, 'MATCH', 0.9041166666666667, 1119, 120000, 102285, 0.852375, 17715, 0.147625)
(0.4, 138, 18, 0.019602199410377052, 0.1, 0.002071991081070479, 'MATCH', 0.9155083333333334, 1008, 120000, 102549, 0.854575, 17451, 0.145425)
(0.1, 138, 19, 0.020451517763866722, 0.1, 0.00042012284475100026, 'MATCH', 0.7752666666666667, 2923, 120000, 35437, 0.29530833333333334, 84563, 0.7046916666666667)
(0.2, 138, 19, 0.0091872549249232, 0.0, 0, 'MATCH', 0.7372833333333333, 3331, 120000, 44767, 0.3730583333333333, 75233, 0.6269416666666666)
(0.3, 138, 19, 0.009017346206641002, 0.0, 0, 'MATCH', 0.7205833333333332, 3516, 120000, 50830, 0.4235833333333333, 69170, 0.5764166666666667)
(0.4, 138, 19, 0.005167800114965065, 0.0, 0, 'MATCH', 0.7278499999999999, 3240, 120000, 54821, 0.45684166666666665, 65179, 0.5431583333333333)
(0.1, 138, 20, 0.029891109984955255, 0.2, 0.00034435204041258216, 'MATCH', 0.8473416666666667, 1803, 120000, 87472, 0.7289333333333333, 32528, 0.2710666666666667)
(0.2, 138, 20, 0.013681741942695586, 0.0, 0, 'MATCH', 0.8762833333333333, 1500, 120000, 92663, 0.7721916666666667, 27337, 0.22780833333333333)
(0.3, 138, 20, 0.013426945200138615, 0.0, 0, 'MATCH', 0.8922416666666667, 1304, 120000, 95393, 0.7949416666666667, 24607, 0.20505833333333334)
(0.4, 138, 20, 0.014724666936456743, 0.1, 0.000825385245077026, 'MATCH', 0.9042416666666666, 1133, 120000, 97402, 0.8116833333333333, 22598, 0.18831666666666666)
(0.1, 138, 21, 0.020851451465111193, 0.1, 0.0005968725408466297, 'MATCH', 0.6742666666666667, 3761, 120000, 19679, 0.16399166666666667, 100321, 0.8360083333333334)
(0.2, 138, 21, 0.010154597397185328, 0.1, 2.753355645498945e-05, 'MATCH', 0.6166, 4745, 120000, 23658, 0.19715, 96342, 0.80285)
(0.3, 138, 21, 0.009368839840742476, 0.2, 0.000494971338927952, 'MATCH', 0.6049583333333334, 4925, 120000, 24659, 0.20549166666666666, 95341, 0.7945083333333334)
(0.4, 138, 21, 0.007978045072042361, 0.1, 0.0007295453111002548, 'MATCH', 0.60085, 4892, 120000, 24297, 0.202475, 95703, 0.797525)
(0.1, 138, 22, 0.023696903337302594, 0.1, 0.00028467150788633044, 'MATCH', 0.7844333333333333, 2626, 120000, 68811, 0.573425, 51189, 0.426575)
(0.2, 138, 22, 0.005412349358884794, 0.0, 0, 'MATCH', 0.779625, 2689, 120000, 67953, 0.566275, 52047, 0.433725)
(0.3, 138, 22, 0.009766419373064921, 0.0, 0, 'MATCH', 0.7777833333333334, 2656, 120000, 67726, 0.5643833333333333, 52274, 0.43561666666666665)
(0.4, 138, 22, 0.0079755020754807, 0.0, 0, 'MATCH', 0.7801583333333334, 2677, 120000, 68194, 0.5682833333333334, 51806, 0.4317166666666667)
(0.1, 138, 23, 0.012295262949544306, 0.0, 0, 'MATCH', 0.7762916666666666, 2294, 120000, 27146, 0.22621666666666668, 92854, 0.7737833333333334)
(0.2, 138, 23, 0.010056179863207337, 0.0, 0, 'MATCH', 0.7249, 3158, 120000, 34740, 0.2895, 85260, 0.7105)
(0.3, 138, 23, 0.009546121344204591, 0.1, 0.0003612801432261725, 'MATCH', 0.6964916666666667, 3498, 120000, 39265, 0.3272083333333333, 80735, 0.6727916666666667)
(0.4, 138, 23, 0.004748869882226642, 0.0, 0, 'MATCH', 0.6721083333333333, 3869, 120000, 41578, 0.3464833333333333, 78422, 0.6535166666666666)
(0.1, 138, 24, 0.06779169056187057, 0.1, 0.0019652191585382145, 'MATCH', 0.9583333333333334, 490, 120000, 109606, 0.9133833333333333, 10394, 0.08661666666666666)
(0.2, 138, 24, 0.042200480389148615, 0.1, 0.0005713970314648598, 'MATCH', 0.9728750000000002, 324, 120000, 113261, 0.9438416666666667, 6739, 0.05615833333333333)
(0.3, 138, 24, 0.04560067920948596, 0.1, 0.003984396344803298, 'MATCH', 0.976875, 288, 120000, 114294, 0.95245, 5706, 0.04755)
(0.4, 138, 24, 0.019682958672426892, 0.0, 0, 'MATCH', 0.9785999999999999, 266, 120000, 114783, 0.956525, 5217, 0.043475)
(0.1, 138, 25, 0.017405833965333517, 0.0, 0, 'MATCH', 0.7277750000000001, 3421, 120000, 50353, 0.41960833333333336, 69647, 0.5803916666666666)
(0.2, 138, 25, 0.005693958679871547, 0.0, 0, 'MATCH', 0.715275, 3427, 120000, 51673, 0.4306083333333333, 68327, 0.5693916666666666)
(0.3, 138, 25, 0.006587165281947324, 0.0, 0, 'MATCH', 0.7109166666666666, 3593, 120000, 51954, 0.43295, 68046, 0.56705)
(0.4, 138, 25, 0.007867473493747834, 0.2, 0.00023117962807717163, 'MATCH', 0.7054583333333333, 3511, 120000, 51512, 0.4292666666666667, 68488, 0.5707333333333333)
(0.1, 138, 26, 0.045205284724636474, 0.2, 0.001175101452291813, 'MATCH', 0.8652166666666666, 1609, 120000, 101404, 0.8450333333333333, 18596, 0.15496666666666667)
(0.2, 138, 26, 0.022837795741697253, 0.1, 4.767364683272435e-05, 'MATCH', 0.8769833333333332, 1511, 120000, 100994, 0.8416166666666667, 19006, 0.15838333333333332)
(0.3, 138, 26, 0.010025928643048004, 0.0, 0, 'MATCH', 0.8865666666666667, 1345, 120000, 100238, 0.8353166666666667, 19762, 0.16468333333333332)
(0.4, 138, 26, 0.013183599059333612, 0.0, 0, 'MATCH', 0.9006416666666667, 1186, 120000, 99808, 0.8317333333333333, 20192, 0.16826666666666668)
(0.1, 138, 27, 0.021567756269608995, 0.0, 0, 'MATCH', 0.8253583333333333, 2027, 120000, 81371, 0.6780916666666666, 38629, 0.32190833333333335)
(0.2, 138, 27, 0.013841604249239803, 0.0, 0, 'MATCH', 0.8254916666666666, 2104, 120000, 83794, 0.6982833333333334, 36206, 0.3017166666666667)
(0.3, 138, 27, 0.016638350026117837, 0.1, 0.0011603281089204165, 'MATCH', 0.8296166666666667, 2048, 120000, 84684, 0.7057, 35316, 0.2943)
(0.4, 138, 27, 0.011787263844935114, 0.2, 0.0006651500372850672, 'MATCH', 0.8422000000000001, 1900, 120000, 84768, 0.7064, 35232, 0.2936)
(0.1, 138, 28, 0.014433530116333415, 0.0, 0, 'MATCH', 0.6237833333333335, 4534, 120000, 56335, 0.4694583333333333, 63665, 0.5305416666666667)
(0.2, 138, 28, 0.01647890453657902, 0.1, 0.0007905410400721458, 'MATCH', 0.6857416666666668, 3792, 120000, 57225, 0.476875, 62775, 0.523125)
(0.3, 138, 28, 0.010782804855452022, 0.1, 0.0002688678755139451, 'MATCH', 0.7397249999999999, 3143, 120000, 62723, 0.5226916666666667, 57277, 0.47730833333333333)
(0.4, 138, 28, 0.007714532583465439, 0.0, 0, 'MATCH', 0.793, 2544, 120000, 71897, 0.5991416666666667, 48103, 0.4008583333333333)
(0.1, 138, 29, 0.023758714318307672, 0.1, 0.0006566753539397618, 'MATCH', 0.6241916666666667, 4514, 120000, 47644, 0.39703333333333335, 72356, 0.6029666666666667)
(0.2, 138, 29, 0.013086131949911622, 0.1, 0.0003419726625362718, 'MATCH', 0.6367583333333333, 4320, 120000, 44012, 0.3667666666666667, 75988, 0.6332333333333333)
(0.3, 138, 29, 0.008870047721526627, 0.1, 0.00011115876657397106, 'MATCH', 0.6493583333333334, 4382, 120000, 42006, 0.35005, 77994, 0.64995)
(0.4, 138, 29, 0.003768100278032094, 0.0, 0, 'MATCH', 0.6541916666666666, 4126, 120000, 40198, 0.33498333333333336, 79802, 0.6650166666666667)
(0.1, 138, 30, 0.016596444009977923, 0.0, 0, 'MATCH', 0.8066083333333334, 2312, 120000, 74732, 0.6227666666666667, 45268, 0.3772333333333333)
(0.2, 138, 30, 0.009834976595257672, 0.0, 0, 'MATCH', 0.8058916666666667, 2301, 120000, 75020, 0.6251666666666666, 44980, 0.37483333333333335)
(0.3, 138, 30, 0.00974820037901003, 0.0, 0, 'MATCH', 0.8102750000000001, 2244, 120000, 76073, 0.6339416666666666, 43927, 0.3660583333333333)
(0.4, 138, 30, 0.006676730520920743, 0.0, 0, 'MATCH', 0.8189833333333334, 2192, 120000, 77629, 0.6469083333333333, 42371, 0.3530916666666667)
(0.1, 138, 31, 0.01712710940316914, 0.1, 6.172564367168398e-05, 'MATCH', 0.8366083333333334, 1756, 120000, 40922, 0.3410166666666667, 79078, 0.6589833333333334)
(0.2, 138, 31, 0.010832357606599674, 0.0, 0, 'MATCH', 0.7867583333333334, 2369, 120000, 53142, 0.44285, 66858, 0.55715)
(0.3, 138, 31, 0.0075644498614983275, 0.0, 0, 'MATCH', 0.7697833333333334, 2719, 120000, 59779, 0.4981583333333333, 60221, 0.5018416666666666)
(0.4, 138, 31, 0.005746428570594375, 0.0, 0, 'MATCH', 0.7660833333333333, 2805, 120000, 63799, 0.5316583333333333, 56201, 0.46834166666666666)
(0.1, 138, 32, 0.08632949741126467, 0.0, 0, 'MATCH', 0.9952916666666665, 60, 120000, 118019, 0.9834916666666667, 1981, 0.016508333333333333)
(0.2, 138, 32, 0.08779601383998858, 0.1, 0.004160548879558523, 'MATCH', 0.9943416666666666, 69, 120000, 117986, 0.9832166666666666, 2014, 0.016783333333333334)
(0.3, 138, 32, 0.051587218039249594, 0.1, 0.0002522520746979784, 'MATCH', 0.9927166666666667, 81, 120000, 117811, 0.9817583333333333, 2189, 0.018241666666666666)
(0.4, 138, 32, 0.02313569709497712, 0.0, 0, 'MATCH', 0.9910583333333334, 104, 120000, 117623, 0.9801916666666667, 2377, 0.019808333333333334)
(0.1, 138, 33, 0.013017629426539945, 0.0, 0, 'MATCH', 0.7217333333333332, 3443, 120000, 36629, 0.3052416666666667, 83371, 0.6947583333333334)
(0.2, 138, 33, 0.009753712202168335, 0.0, 0, 'MATCH', 0.7028166666666665, 3472, 120000, 40538, 0.33781666666666665, 79462, 0.6621833333333333)
(0.3, 138, 33, 0.006870290042682396, 0.0, 0, 'MATCH', 0.6931, 3707, 120000, 42600, 0.355, 77400, 0.645)
(0.4, 138, 33, 0.007327127639189246, 0.2, 0.00016866429908579672, 'MATCH', 0.684175, 3790, 120000, 43722, 0.36435, 76278, 0.63565)
(0.1, 138, 34, 0.10931828228724502, 0.1, 0.002339631890974997, 'MATCH', 0.9863166666666666, 147, 120000, 117538, 0.9794833333333334, 2462, 0.020516666666666666)
(0.2, 138, 34, 0.08224952894033008, 0.1, 0.0015421797589557917, 'MATCH', 0.9920416666666666, 85, 120000, 118229, 0.9852416666666667, 1771, 0.014758333333333333)
(0.3, 138, 34, 0.05756249408909564, 0.0, 0, 'MATCH', 0.99315, 68, 120000, 118358, 0.9863166666666666, 1642, 0.013683333333333334)
(0.4, 138, 34, 0.05096459505648854, 0.1, 0.0017305337451890557, 'MATCH', 0.993525, 86, 120000, 118414, 0.9867833333333333, 1586, 0.013216666666666666)
(0.1, 138, 35, 0.03711370752822657, 0.1, 0.00010443572931903566, 'MATCH', 0.9288416666666667, 833, 120000, 102506, 0.8542166666666666, 17494, 0.14578333333333332)
(0.2, 138, 35, 0.02434706568602049, 0.1, 0.00010395041120897508, 'MATCH', 0.9242000000000001, 852, 120000, 101993, 0.8499416666666667, 18007, 0.15005833333333332)
(0.3, 138, 35, 0.014182342830656263, 0.0, 0, 'MATCH', 0.917525, 969, 120000, 100459, 0.8371583333333333, 19541, 0.16284166666666666)
(0.4, 138, 35, 0.013718117108191125, 0.1, 0.00012372798873266921, 'MATCH', 0.91105, 1098, 120000, 98841, 0.823675, 21159, 0.176325)
(0.1, 138, 36, 0.05882436333309343, 0.0, 0, 'MATCH', 0.9814499999999999, 223, 120000, 114907, 0.9575583333333333, 5093, 0.04244166666666667)
(0.2, 138, 36, 0.04566936083261808, 0.1, 6.019360145562147e-05, 'MATCH', 0.9816333333333332, 227, 120000, 115104, 0.9592, 4896, 0.0408)
(0.3, 138, 36, 0.038588989689978634, 0.1, 0.0011366202161202654, 'MATCH', 0.9807749999999998, 241, 120000, 115030, 0.9585833333333333, 4970, 0.041416666666666664)
(0.4, 138, 36, 0.020934607466718824, 0.0, 0, 'MATCH', 0.9786833333333333, 274, 120000, 114666, 0.95555, 5334, 0.04445)
(0.1, 138, 37, 0.00916904375797778, 0.0, 0, 'MATCH', 0.6559083333333333, 4021, 120000, 26393, 0.21994166666666667, 93607, 0.7800583333333333)
(0.2, 138, 37, 0.008783418280491062, 0.0, 0, 'MATCH', 0.6343083333333333, 4382, 120000, 28146, 0.23455, 91854, 0.76545)
(0.3, 138, 37, 0.007165558597077386, 0.0, 0, 'MATCH', 0.6320083333333334, 4537, 120000, 28833, 0.240275, 91167, 0.759725)
(0.4, 138, 37, 0.005831735244560127, 0.0, 0, 'MATCH', 0.6323833333333333, 4415, 120000, 29553, 0.246275, 90447, 0.753725)
(0.1, 138, 38, 0.018334931580335778, 0.0, 0, 'MATCH', 0.8986666666666666, 1226, 120000, 96263, 0.8021916666666666, 23737, 0.19780833333333334)
(0.2, 138, 38, 0.019719472846899677, 0.0, 0, 'MATCH', 0.9021916666666667, 1126, 120000, 96779, 0.8064916666666667, 23221, 0.19350833333333334)
(0.3, 138, 38, 0.019874077708798937, 0.1, 0.0012503883095821844, 'MATCH', 0.904725, 1172, 120000, 97077, 0.808975, 22923, 0.191025)
(0.4, 138, 38, 0.0068463056448217485, 0.0, 0, 'MATCH', 0.9045333333333334, 1126, 120000, 97218, 0.81015, 22782, 0.18985)
(0.1, 138, 39, 0.02121948555944525, 0.1, 0.00033629932411124996, 'MATCH', 0.7269833333333333, 3201, 120000, 49927, 0.4160583333333333, 70073, 0.5839416666666667)
(0.2, 138, 39, 0.005133297113203844, 0.0, 0, 'MATCH', 0.7155833333333332, 3491, 120000, 51772, 0.43143333333333334, 68228, 0.5685666666666667)
(0.3, 138, 39, 0.006854987952544245, 0.0, 0, 'MATCH', 0.7210166666666666, 3407, 120000, 53123, 0.44269166666666665, 66877, 0.5573083333333333)
(0.4, 138, 39, 0.004483648642376187, 0.0, 0, 'MATCH', 0.7296, 3262, 120000, 54845, 0.4570416666666667, 65155, 0.5429583333333333)
(0.1, 138, 40, 0.12167734596597479, 0.1, 0.0010642123581776075, 'MATCH', 0.9945833333333335, 54, 120000, 118108, 0.9842333333333333, 1892, 0.015766666666666665)
(0.2, 138, 40, 0.040957147747695544, 0.0, 0, 'MATCH', 0.9936166666666667, 82, 120000, 117964, 0.9830333333333333, 2036, 0.016966666666666668)
(0.3, 138, 40, 0.029767623910217738, 0.0, 0, 'MATCH', 0.9927333333333334, 87, 120000, 117789, 0.981575, 2211, 0.018425)
(0.4, 138, 40, 0.034283337203521724, 0.0, 0, 'MATCH', 0.99145, 79, 120000, 117658, 0.9804833333333334, 2342, 0.01951666666666667)
(0.1, 138, 41, 0.01995013061119988, 0.1, 0.0001321845828866075, 'MATCH', 0.74475, 2785, 120000, 55670, 0.46391666666666664, 64330, 0.5360833333333334)
(0.2, 138, 41, 0.011349241970859819, 0.0, 0, 'MATCH', 0.7429916666666666, 3176, 120000, 57056, 0.47546666666666665, 62944, 0.5245333333333333)
(0.3, 138, 41, 0.006004267119593491, 0.0, 0, 'MATCH', 0.7437, 3060, 120000, 57521, 0.47934166666666667, 62479, 0.5206583333333333)
