alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 9, 4, 0.019193788740644036, 0.1, 0.0001580151037189892, 'MATCH', 0.7430749999999999, 3181, 120000, 51298, 0.4274833333333333, 68702, 0.5725166666666667)
(0.2, 9, 4, 0.01065175753259956, 0.0, 0, 'MATCH', 0.7400333333333333, 3155, 120000, 50616, 0.4218, 69384, 0.5782)
(0.3, 9, 4, 0.009502223940108617, 0.1, 0.0001590184479138279, 'MATCH', 0.7390333333333334, 3148, 120000, 50510, 0.42091666666666666, 69490, 0.5790833333333333)
(0.4, 9, 4, 0.006091280541871413, 0.0, 0, 'MATCH', 0.7269416666666668, 3264, 120000, 50522, 0.42101666666666665, 69478, 0.5789833333333333)
(0.1, 9, 5, 0.032529582676812524, 0.0, 0, 'MATCH', 0.8833500000000001, 1446, 120000, 99808, 0.8317333333333333, 20192, 0.16826666666666668)
(0.2, 9, 5, 0.02415413576139086, 0.1, 7.782288857446917e-05, 'MATCH', 0.9101666666666668, 1083, 120000, 102851, 0.8570916666666667, 17149, 0.14290833333333333)
(0.3, 9, 5, 0.023140181434828842, 0.1, 0.0012153802792650992, 'MATCH', 0.9218666666666667, 894, 120000, 103916, 0.8659666666666667, 16084, 0.13403333333333334)
(0.4, 9, 5, 0.009488322253098508, 0.0, 0, 'MATCH', 0.9305333333333333, 854, 120000, 104441, 0.8703416666666667, 15559, 0.12965833333333332)
(0.1, 9, 6, 0.018259186819030854, 0.2, 0.00020584221465599906, 'MATCH', 0.70875, 3495, 120000, 35289, 0.294075, 84711, 0.705925)
(0.2, 9, 6, 0.012127157529103066, 0.2, 0.0002656095439582673, 'MATCH', 0.6915666666666666, 3744, 120000, 37407, 0.311725, 82593, 0.688275)
(0.3, 9, 6, 0.00752065926640566, 0.0, 0, 'MATCH', 0.6808166666666667, 3825, 120000, 38880, 0.324, 81120, 0.676)
(0.4, 9, 6, 0.0056327775481171405, 0.0, 0, 'MATCH', 0.6719916666666668, 3939, 120000, 39698, 0.33081666666666665, 80302, 0.6691833333333334)
(0.1, 9, 7, 0.05382333066935821, 0.1, 0.0011496523720450624, 'MATCH', 0.9402583333333334, 712, 120000, 106778, 0.8898166666666667, 13222, 0.11018333333333333)
(0.2, 9, 7, 0.01928725498697409, 0.0, 0, 'MATCH', 0.9422833333333334, 704, 120000, 107071, 0.8922583333333334, 12929, 0.10774166666666667)
(0.3, 9, 7, 0.02013156408875135, 0.0, 0, 'MATCH', 0.9366416666666668, 729, 120000, 106133, 0.8844416666666667, 13867, 0.11555833333333333)
(0.4, 9, 7, 0.01656425971092862, 0.1, 0.00035751821720048094, 'MATCH', 0.9348166666666667, 805, 120000, 104954, 0.8746166666666667, 15046, 0.12538333333333335)
(0.1, 9, 8, 0.009693424531986433, 0.0, 0, 'MATCH', 0.9252, 896, 120000, 29537, 0.24614166666666668, 90463, 0.7538583333333333)
(0.2, 9, 8, 0.016177668983430038, 0.2, 0.0009729222386899994, 'MATCH', 0.8760916666666667, 1482, 120000, 45830, 0.3819166666666667, 74170, 0.6180833333333333)
(0.3, 9, 8, 0.010692741558812613, 0.1, 0.00039654827882779076, 'MATCH', 0.8428000000000001, 1896, 120000, 56981, 0.47484166666666666, 63019, 0.5251583333333333)
(0.4, 9, 8, 0.005989125822210145, 0.0, 0, 'MATCH', 0.8151916666666669, 2208, 120000, 64555, 0.5379583333333333, 55445, 0.4620416666666667)
(0.1, 9, 10, 0.01920852084127636, 0.1, 2.2823116720888104e-05, 'MATCH', 0.7920416666666666, 2454, 120000, 58461, 0.487175, 61539, 0.512825)
(0.2, 9, 10, 0.022320039152725624, 0.2, 0.001949618500435596, 'MATCH', 0.786225, 2544, 120000, 59991, 0.499925, 60009, 0.500075)
(0.3, 9, 10, 0.011701842846436421, 0.1, 0.0005669045045097465, 'MATCH', 0.7787499999999999, 2609, 120000, 60705, 0.505875, 59295, 0.494125)
(0.4, 9, 10, 0.0038973952880931584, 0.0, 0, 'MATCH', 0.7702083333333334, 2801, 120000, 61732, 0.5144333333333333, 58268, 0.48556666666666665)
(0.1, 9, 11, 0.02396149623432889, 0.0, 0, 'MATCH', 0.8487333333333333, 1789, 120000, 99819, 0.831825, 20181, 0.168175)
(0.2, 9, 11, 0.024205604434127392, 0.2, 3.283636536749457e-05, 'MATCH', 0.8847083333333334, 1426, 120000, 102611, 0.8550916666666667, 17389, 0.14490833333333333)
(0.3, 9, 11, 0.022850992067672826, 0.1, 0.0010243382947197621, 'MATCH', 0.9086666666666666, 1057, 120000, 104312, 0.8692666666666666, 15688, 0.13073333333333334)
(0.4, 9, 11, 0.015922753008501267, 0.1, 1.1133232455662334e-05, 'MATCH', 0.9279166666666667, 913, 120000, 105491, 0.8790916666666667, 14509, 0.12090833333333334)
(0.1, 9, 12, 0.011395574767402161, 0.0, 0, 'MATCH', 0.7336750000000001, 3229, 120000, 54235, 0.45195833333333335, 65765, 0.5480416666666666)
(0.2, 9, 12, 0.01072343227269179, 0.0, 0, 'MATCH', 0.735725, 3182, 120000, 54095, 0.45079166666666665, 65905, 0.5492083333333333)
(0.3, 9, 12, 0.010197884187433023, 0.1, 0.0002819056119998664, 'MATCH', 0.7404750000000002, 3091, 120000, 54869, 0.45724166666666666, 65131, 0.5427583333333333)
(0.4, 9, 12, 0.006258880405410616, 0.0, 0, 'MATCH', 0.7421916666666666, 3052, 120000, 56204, 0.46836666666666665, 63796, 0.5316333333333333)
(0.1, 9, 13, 0.020853046176360773, 0.0, 0, 'MATCH', 0.6512916666666666, 4311, 120000, 73432, 0.6119333333333333, 46568, 0.38806666666666667)
(0.2, 9, 13, 0.01364967071451631, 0.0, 0, 'MATCH', 0.7318166666666667, 3214, 120000, 79656, 0.6638, 40344, 0.3362)
(0.3, 9, 13, 0.010486294944354973, 0.0, 0, 'MATCH', 0.8008916666666668, 2453, 120000, 85921, 0.7160083333333334, 34079, 0.28399166666666664)
(0.4, 9, 13, 0.005987529004964076, 0.0, 0, 'MATCH', 0.8550333333333333, 1697, 120000, 91078, 0.7589833333333333, 28922, 0.24101666666666666)
(0.1, 9, 14, 0.03496482634561482, 0.2, 0.001272740084820853, 'MATCH', 0.7306250000000001, 3180, 120000, 74489, 0.6207416666666666, 45511, 0.3792583333333333)
(0.2, 9, 14, 0.010115517682148939, 0.0, 0, 'MATCH', 0.72155, 3283, 120000, 66993, 0.558275, 53007, 0.441725)
(0.3, 9, 14, 0.006145102421080129, 0.0, 0, 'MATCH', 0.7177916666666666, 3441, 120000, 60882, 0.50735, 59118, 0.49265)
(0.4, 9, 14, 0.006512159091872222, 0.0, 0, 'MATCH', 0.71935, 3390, 120000, 56051, 0.4670916666666667, 63949, 0.5329083333333333)
(0.1, 9, 15, 0.02818245900924582, 0.1, 0.00011643125587312841, 'MATCH', 0.7680333333333332, 2757, 120000, 89110, 0.7425833333333334, 30890, 0.2574166666666667)
(0.2, 9, 15, 0.010771033813903319, 0.0, 0, 'MATCH', 0.792325, 2438, 120000, 88892, 0.7407666666666667, 31108, 0.2592333333333333)
(0.3, 9, 15, 0.014593977730124238, 0.1, 0.00030435250224730703, 'MATCH', 0.8185583333333334, 2206, 120000, 88797, 0.739975, 31203, 0.260025)
(0.4, 9, 15, 0.011703935102698043, 0.1, 0.0003133483696288186, 'MATCH', 0.8451833333333333, 1907, 120000, 89137, 0.7428083333333333, 30863, 0.25719166666666665)
(0.1, 9, 16, 0.0143707415299478, 0.0, 0, 'MATCH', 0.796925, 2435, 120000, 46450, 0.38708333333333333, 73550, 0.6129166666666667)
(0.2, 9, 16, 0.01181529525033781, 0.1, 4.898552270338197e-05, 'MATCH', 0.778075, 2647, 120000, 47220, 0.3935, 72780, 0.6065)
(0.3, 9, 16, 0.007431989298154659, 0.0, 0, 'MATCH', 0.75625, 3023, 120000, 48180, 0.4015, 71820, 0.5985)
(0.4, 9, 16, 0.007035386451127168, 0.0, 0, 'MATCH', 0.7366666666666667, 3158, 120000, 49890, 0.41575, 70110, 0.58425)
(0.1, 9, 17, 0.028518877747408106, 0.0, 0, 'MATCH', 0.9346500000000001, 771, 120000, 105223, 0.8768583333333333, 14777, 0.12314166666666666)
(0.2, 9, 17, 0.02070448408088843, 0.0, 0, 'MATCH', 0.9450666666666667, 654, 120000, 107273, 0.8939416666666666, 12727, 0.10605833333333334)
(0.3, 9, 17, 0.025426856073565617, 0.2, 0.0010712791423782009, 'MATCH', 0.9494, 639, 120000, 108109, 0.9009083333333333, 11891, 0.09909166666666666)
(0.4, 9, 17, 0.02225303849938909, 0.2, 0.0019506973562655738, 'MATCH', 0.9487249999999999, 569, 120000, 107871, 0.898925, 12129, 0.101075)
(0.1, 9, 18, 0.014140138952578873, 0.0, 0, 'MATCH', 0.706475, 3537, 120000, 41166, 0.34305, 78834, 0.65695)
(0.2, 9, 18, 0.012324098762097335, 0.1, 0.0002717370014751752, 'MATCH', 0.6944, 3653, 120000, 40098, 0.33415, 79902, 0.66585)
(0.3, 9, 18, 0.012862079808279211, 0.2, 0.0013344471308516792, 'MATCH', 0.6838750000000001, 3810, 120000, 39515, 0.32929166666666665, 80485, 0.6707083333333334)
(0.4, 9, 18, 0.007345549862720763, 0.1, 0.0002568214530092039, 'MATCH', 0.6729583333333334, 3904, 120000, 39242, 0.3270166666666667, 80758, 0.6729833333333334)
(0.1, 9, 19, 0.022212802868934456, 0.0, 0, 'MATCH', 0.8963083333333334, 1293, 120000, 100257, 0.835475, 19743, 0.164525)
(0.2, 9, 19, 0.022824766309702815, 0.0, 0, 'MATCH', 0.9124083333333332, 1047, 120000, 102488, 0.8540666666666666, 17512, 0.14593333333333333)
(0.3, 9, 19, 0.012435009481591524, 0.0, 0, 'MATCH', 0.9171166666666666, 1068, 120000, 102492, 0.8541, 17508, 0.1459)
(0.4, 9, 19, 0.011541883329631158, 0.0, 0, 'MATCH', 0.9185333333333332, 1044, 120000, 101708, 0.8475666666666667, 18292, 0.15243333333333334)
(0.1, 9, 20, 0.014060958448881555, 0.0, 0, 'MATCH', 0.696025, 3673, 120000, 37271, 0.31059166666666665, 82729, 0.6894083333333333)
(0.2, 9, 20, 0.0062992466932623725, 0.0, 0, 'MATCH', 0.6816666666666666, 3822, 120000, 39130, 0.32608333333333334, 80870, 0.6739166666666667)
(0.3, 9, 20, 0.007507759304012744, 0.0, 0, 'MATCH', 0.6701333333333334, 4023, 120000, 39331, 0.3277583333333333, 80669, 0.6722416666666666)
(0.4, 9, 20, 0.004313370144870821, 0.0, 0, 'MATCH', 0.6686666666666666, 3953, 120000, 40147, 0.33455833333333335, 79853, 0.6654416666666667)
(0.1, 9, 21, 0.05717382160740164, 0.1, 0.0015781556301470434, 'MATCH', 0.9384666666666666, 743, 120000, 106655, 0.8887916666666666, 13345, 0.11120833333333334)
(0.2, 9, 21, 0.018246177191212354, 0.0, 0, 'MATCH', 0.9392416666666665, 709, 120000, 106971, 0.891425, 13029, 0.108575)
(0.3, 9, 21, 0.01811018507098398, 0.0, 0, 'MATCH', 0.9353833333333335, 805, 120000, 106079, 0.8839916666666666, 13921, 0.11600833333333334)
(0.4, 9, 21, 0.014144220759429033, 0.0, 0, 'MATCH', 0.9289583333333333, 876, 120000, 104079, 0.867325, 15921, 0.132675)
(0.1, 9, 22, 0.017591137790762823, 0.1, 0.00021746773143938025, 'MATCH', 0.616, 4629, 120000, 29383, 0.24485833333333334, 90617, 0.7551416666666667)
(0.2, 9, 22, 0.008033028723075653, 0.0, 0, 'MATCH', 0.6132583333333332, 4591, 120000, 29774, 0.24811666666666668, 90226, 0.7518833333333333)
(0.3, 9, 22, 0.007377746594770715, 0.0, 0, 'MATCH', 0.6139999999999999, 4640, 120000, 29862, 0.24885, 90138, 0.75115)
(0.4, 9, 22, 0.0080876718808634, 0.1, 0.0006934901273064065, 'MATCH', 0.6171916666666667, 4575, 120000, 29847, 0.248725, 90153, 0.751275)
(0.1, 9, 23, 0.03480521653143068, 0.1, 0.0002128552161665409, 'MATCH', 0.8943833333333332, 1235, 120000, 100266, 0.83555, 19734, 0.16445)
(0.2, 9, 23, 0.01621469433974232, 0.0, 0, 'MATCH', 0.9102750000000001, 1048, 120000, 102284, 0.8523666666666667, 17716, 0.14763333333333334)
(0.3, 9, 23, 0.011812566232520066, 0.0, 0, 'MATCH', 0.9152583333333333, 984, 120000, 102330, 0.85275, 17670, 0.14725)
(0.4, 9, 23, 0.01212281398348558, 0.0, 0, 'MATCH', 0.9170666666666667, 972, 120000, 101643, 0.847025, 18357, 0.152975)
(0.1, 9, 24, 0.018845380847854476, 0.1, 0.00013575643002114446, 'MATCH', 0.8008583333333332, 2292, 120000, 50268, 0.4189, 69732, 0.5811)
(0.2, 9, 24, 0.010978455932989517, 0.0, 0, 'MATCH', 0.7901750000000001, 2479, 120000, 54245, 0.4520416666666667, 65755, 0.5479583333333333)
(0.3, 9, 24, 0.00702044666006818, 0.0, 0, 'MATCH', 0.779625, 2666, 120000, 57408, 0.4784, 62592, 0.5216)
(0.4, 9, 24, 0.0055155811386210785, 0.0, 0, 'MATCH', 0.7673500000000002, 2739, 120000, 59665, 0.4972083333333333, 60335, 0.5027916666666666)
(0.1, 9, 25, 0.043102339887986785, 0.1, 0.00020428099430176705, 'MATCH', 0.9043666666666667, 1114, 120000, 107245, 0.8937083333333333, 12755, 0.10629166666666667)
(0.2, 9, 25, 0.03238510613864848, 0.1, 0.0009138036613930423, 'MATCH', 0.9167166666666666, 1012, 120000, 107541, 0.896175, 12459, 0.103825)
(0.3, 9, 25, 0.014386063857937578, 0.0, 0, 'MATCH', 0.9296999999999999, 868, 120000, 108021, 0.900175, 11979, 0.099825)
(0.4, 9, 25, 0.010620175965578016, 0.0, 0, 'MATCH', 0.9387000000000001, 739, 120000, 107854, 0.8987833333333334, 12146, 0.10121666666666666)
(0.1, 9, 26, 0.017951464294606173, 0.0, 0, 'MATCH', 0.7090083333333335, 3493, 120000, 61538, 0.5128166666666667, 58462, 0.48718333333333336)
(0.2, 9, 26, 0.011991082997048486, 0.0, 0, 'MATCH', 0.7111833333333333, 3460, 120000, 58826, 0.4902166666666667, 61174, 0.5097833333333334)
(0.3, 9, 26, 0.011959961614, 0.2, 0.0007633309432054647, 'MATCH', 0.718475, 3368, 120000, 56854, 0.47378333333333333, 63146, 0.5262166666666667)
(0.4, 9, 26, 0.006033509323564862, 0.0, 0, 'MATCH', 0.7192666666666667, 3372, 120000, 54673, 0.45560833333333334, 65327, 0.5443916666666667)
(0.1, 9, 27, 0.02259610555708419, 0.0, 0, 'MATCH', 0.7839916666666668, 2586, 120000, 91250, 0.7604166666666666, 28750, 0.23958333333333334)
(0.2, 9, 27, 0.018952891465960908, 0.1, 3.676232197874496e-05, 'MATCH', 0.8172583333333334, 2156, 120000, 92563, 0.7713583333333334, 27437, 0.22864166666666666)
(0.3, 9, 27, 0.01583592412650714, 0.1, 0.00034306660403576883, 'MATCH', 0.8452416666666668, 1920, 120000, 93385, 0.7782083333333333, 26615, 0.22179166666666666)
(0.4, 9, 27, 0.015557946732897149, 0.1, 0.0015005939993265605, 'MATCH', 0.8705, 1511, 120000, 94124, 0.7843666666666667, 25876, 0.21563333333333334)
(0.1, 9, 28, 0.02208892388448569, 0.1, 0.00023966980864108256, 'MATCH', 0.61965, 4586, 120000, 62945, 0.5245416666666667, 57055, 0.4754583333333333)
(0.2, 9, 28, 0.009228986876418238, 0.0, 0, 'MATCH', 0.6584416666666668, 4034, 120000, 58911, 0.490925, 61089, 0.509075)
(0.3, 9, 28, 0.008102579153167663, 0.0, 0, 'MATCH', 0.6791833333333334, 3835, 120000, 54846, 0.45705, 65154, 0.54295)
(0.4, 9, 28, 0.003921120370786457, 0.0, 0, 'MATCH', 0.6996, 3610, 120000, 52320, 0.436, 67680, 0.564)
(0.1, 9, 29, 0.025968014150401786, 0.1, 0.00019626792624954925, 'MATCH', 0.7210916666666667, 3419, 120000, 82760, 0.6896666666666667, 37240, 0.31033333333333335)
(0.2, 9, 29, 0.017277381923570534, 0.1, 0.00022671468944523987, 'MATCH', 0.7552666666666666, 2975, 120000, 83070, 0.69225, 36930, 0.30775)
(0.3, 9, 29, 0.014036365244921023, 0.2, 0.0004511571529656755, 'MATCH', 0.7908916666666668, 2488, 120000, 84150, 0.70125, 35850, 0.29875)
(0.4, 9, 29, 0.005834706008029239, 0.0, 0, 'MATCH', 0.8279249999999999, 2096, 120000, 85471, 0.7122583333333333, 34529, 0.2877416666666667)
(0.1, 9, 30, 0.025390488594330407, 0.2, 0.0006519122990964188, 'MATCH', 0.6312, 4443, 120000, 57121, 0.4760083333333333, 62879, 0.5239916666666666)
(0.2, 9, 30, 0.009447254594991544, 0.0, 0, 'MATCH', 0.6437583333333333, 4350, 120000, 53920, 0.4493333333333333, 66080, 0.5506666666666666)
(0.3, 9, 30, 0.007582048099536073, 0.0, 0, 'MATCH', 0.6547083333333333, 4139, 120000, 50479, 0.42065833333333336, 69521, 0.5793416666666666)
(0.4, 9, 30, 0.010180182439946395, 0.1, 0.0012610090955346154, 'MATCH', 0.6693500000000001, 3872, 120000, 46639, 0.38865833333333333, 73361, 0.6113416666666667)
(0.1, 9, 31, 0.029849868976462718, 0.0, 0, 'MATCH', 0.8886666666666667, 1274, 120000, 105167, 0.8763916666666667, 14833, 0.12360833333333333)
(0.2, 9, 31, 0.024086030748936282, 0.0, 0, 'MATCH', 0.8911083333333332, 1312, 120000, 103513, 0.8626083333333333, 16487, 0.13739166666666666)
(0.3, 9, 31, 0.01745505156828679, 0.1, 0.00021149946694959398, 'MATCH', 0.8821499999999999, 1400, 120000, 99920, 0.8326666666666667, 20080, 0.16733333333333333)
(0.4, 9, 31, 0.008732018127228652, 0.0, 0, 'MATCH', 0.8714500000000001, 1493, 120000, 94328, 0.7860666666666667, 25672, 0.21393333333333334)
(0.1, 9, 32, 0.022988299876495755, 0.3, 0.0007836389668933463, 'MATCH', 0.9149583333333334, 996, 120000, 27152, 0.22626666666666667, 92848, 0.7737333333333334)
(0.2, 9, 32, 0.006806744236790285, 0.0, 0, 'MATCH', 0.8565750000000001, 1728, 120000, 40910, 0.34091666666666665, 79090, 0.6590833333333334)
(0.3, 9, 32, 0.008075674126742002, 0.0, 0, 'MATCH', 0.8121416666666667, 2198, 120000, 48961, 0.4080083333333333, 71039, 0.5919916666666667)
(0.4, 9, 32, 0.005542328493945703, 0.0, 0, 'MATCH', 0.7725000000000001, 2606, 120000, 54038, 0.45031666666666664, 65962, 0.5496833333333333)
(0.1, 9, 33, 0.0347242316272342, 0.0, 0, 'MATCH', 0.9877, 156, 120000, 112995, 0.941625, 7005, 0.058375)
(0.2, 9, 33, 0.04191939050188734, 0.2, 0.000834694169948802, 'MATCH', 0.9808916666666665, 264, 120000, 112785, 0.939875, 7215, 0.060125)
(0.3, 9, 33, 0.029859145235996053, 0.1, 0.0006532571827424505, 'MATCH', 0.9759583333333334, 260, 120000, 112635, 0.938625, 7365, 0.061375)
(0.4, 9, 33, 0.014958172145897453, 0.0, 0, 'MATCH', 0.9693333333333335, 403, 120000, 112033, 0.9336083333333334, 7967, 0.06639166666666667)
(0.1, 9, 34, 0.013113175234102104, 0.0, 0, 'MATCH', 0.7631166666666667, 2806, 120000, 49977, 0.416475, 70023, 0.583525)
(0.2, 9, 34, 0.011652357275167835, 0.1, 1.529456996518519e-05, 'MATCH', 0.751375, 2995, 120000, 48870, 0.40725, 71130, 0.59275)
(0.3, 9, 34, 0.010991707217593943, 0.1, 0.0006465994067486602, 'MATCH', 0.7335499999999999, 3204, 120000, 47614, 0.3967833333333333, 72386, 0.6032166666666666)
(0.4, 9, 34, 0.00639034883807274, 0.0, 0, 'MATCH', 0.7157083333333334, 3413, 120000, 47561, 0.39634166666666665, 72439, 0.6036583333333333)
(0.1, 9, 35, 0.03539456152815243, 0.1, 0.0005620470512686382, 'MATCH', 0.8804583333333333, 1453, 120000, 95647, 0.7970583333333333, 24353, 0.20294166666666666)
(0.2, 9, 35, 0.016868213398886084, 0.0, 0, 'MATCH', 0.9041416666666666, 1128, 120000, 99345, 0.827875, 20655, 0.172125)
(0.3, 9, 35, 0.01485640053106215, 0.0, 0, 'MATCH', 0.9125416666666668, 1138, 120000, 100665, 0.838875, 19335, 0.161125)
(0.4, 9, 35, 0.014375943989546197, 0.1, 0.0003479369542203625, 'MATCH', 0.9163833333333334, 997, 120000, 100737, 0.839475, 19263, 0.160525)
(0.1, 9, 36, 0.009815479015821277, 0.0, 0, 'MATCH', 0.777875, 2675, 120000, 39661, 0.33050833333333335, 80339, 0.6694916666666667)
(0.2, 9, 36, 0.014316166523836438, 0.2, 0.0006384467560375251, 'MATCH', 0.7397833333333332, 3116, 120000, 42720, 0.356, 77280, 0.644)
(0.3, 9, 36, 0.007481023417769869, 0.0, 0, 'MATCH', 0.7156916666666666, 3376, 120000, 44527, 0.3710583333333333, 75473, 0.6289416666666666)
(0.4, 9, 36, 0.00875147972158985, 0.1, 0.0007051008770752043, 'MATCH', 0.7022083333333334, 3567, 120000, 45445, 0.3787083333333333, 74555, 0.6212916666666667)
(0.1, 9, 37, 0.03687826868798594, 0.2, 0.0007322408127784091, 'MATCH', 0.8926833333333333, 1245, 120000, 94225, 0.7852083333333333, 25775, 0.21479166666666666)
(0.2, 9, 37, 0.013019519068282193, 0.0, 0, 'MATCH', 0.8714333333333334, 1514, 120000, 91544, 0.7628666666666667, 28456, 0.23713333333333333)
(0.3, 9, 37, 0.01464071113569702, 0.1, 0.00021152295246618102, 'MATCH', 0.8697583333333334, 1562, 120000, 90990, 0.75825, 29010, 0.24175)
(0.4, 9, 37, 0.015063386944871998, 0.2, 0.0015580508416507266, 'MATCH', 0.8729666666666669, 1557, 120000, 90682, 0.7556833333333334, 29318, 0.24431666666666665)
(0.1, 9, 38, 0.01075116086829489, 0.0, 0, 'MATCH', 0.6251833333333334, 4498, 120000, 34131, 0.284425, 85869, 0.715575)
(0.2, 9, 38, 0.017332473233725998, 0.1, 0.001347399345303979, 'MATCH', 0.6286833333333334, 4475, 120000, 34329, 0.286075, 85671, 0.713925)
(0.3, 9, 38, 0.008775972379143071, 0.1, 0.0001909239519554684, 'MATCH', 0.6316666666666667, 4451, 120000, 34598, 0.28831666666666667, 85402, 0.7116833333333333)
(0.4, 9, 38, 0.01185157150377189, 0.1, 0.002122680842777225, 'MATCH', 0.6394333333333334, 4321, 120000, 34427, 0.28689166666666666, 85573, 0.7131083333333333)
(0.1, 9, 39, 0.04077257139988161, 0.1, 0.001156126372719793, 'MATCH', 0.8660416666666668, 1675, 120000, 92532, 0.7711, 27468, 0.2289)
(0.2, 9, 39, 0.018338167953786677, 0.0, 0, 'MATCH', 0.8817916666666668, 1369, 120000, 95073, 0.792275, 24927, 0.207725)
(0.3, 9, 39, 0.010289238596864111, 0.0, 0, 'MATCH', 0.8863333333333333, 1431, 120000, 94981, 0.7915083333333334, 25019, 0.20849166666666666)
(0.4, 9, 39, 0.015511763359192937, 0.1, 0.0015220191822246099, 'MATCH', 0.8784833333333332, 1496, 120000, 92577, 0.771475, 27423, 0.228525)
(0.1, 9, 40, 0.016093928919353462, 0.2, 6.0260442478504705e-05, 'MATCH', 0.9164666666666665, 977, 120000, 31048, 0.2587333333333333, 88952, 0.7412666666666666)
(0.2, 9, 40, 0.014124816335351759, 0.1, 0.0005393049771832414, 'MATCH', 0.8659749999999999, 1631, 120000, 47198, 0.39331666666666665, 72802, 0.6066833333333334)
(0.3, 9, 40, 0.013033280052932028, 0.1, 0.0010541070753370962, 'MATCH', 0.8319666666666666, 1993, 120000, 57154, 0.47628333333333334, 62846, 0.5237166666666667)
(0.4, 9, 40, 0.007081963325994839, 0.0, 0, 'MATCH', 0.8027666666666666, 2441, 120000, 63547, 0.5295583333333334, 56453, 0.47044166666666665)
(0.1, 9, 41, 0.03924868685527924, 0.0, 0, 'MATCH', 0.9635666666666667, 404, 120000, 115136, 0.9594666666666667, 4864, 0.04053333333333333)
(0.2, 9, 41, 0.06007611512454658, 0.1, 0.003014481657243717, 'MATCH', 0.9657333333333333, 405, 120000, 114836, 0.9569666666666666, 5164, 0.04303333333333333)
(0.3, 9, 41, 0.0181215998843746, 0.0, 0, 'MATCH', 0.9687083333333334, 389, 120000, 114634, 0.9552833333333334, 5366, 0.04471666666666667)
(0.4, 9, 41, 0.023966715166243296, 0.0, 0, 'MATCH', 0.9726666666666667, 330, 120000, 114509, 0.9542416666666667, 5491, 0.04575833333333333)
(0.1, 9, 42, 0.015072197385784525, 0.0, 0, 'MATCH', 0.7660583333333333, 2789, 120000, 61416, 0.5118, 58584, 0.4882)
(0.2, 9, 42, 0.011713634902610764, 0.0, 0, 'MATCH', 0.7637166666666666, 2824, 120000, 60877, 0.5073083333333334, 59123, 0.4926916666666667)
(0.3, 9, 42, 0.009128018907193133, 0.0, 0, 'MATCH', 0.7614666666666667, 2918, 120000, 60660, 0.5055, 59340, 0.4945)
