alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 50, 6, 0.01595950935394816, 0.0, 0, 'MATCH', 0.8707083333333333, 1596, 120000, 91754, 0.7646166666666666, 28246, 0.23538333333333333)
(0.3, 50, 6, 0.01176632524376442, 0.0, 0, 'MATCH', 0.8575583333333332, 1756, 120000, 88143, 0.734525, 31857, 0.265475)
(0.4, 50, 6, 0.01021503001729443, 0.1, 8.401943893587838e-05, 'MATCH', 0.8435499999999999, 1875, 120000, 84265, 0.7022083333333333, 35735, 0.2977916666666667)
(0.1, 50, 7, 0.01877785330020587, 0.1, 1.660641144839159e-05, 'MATCH', 0.6286333333333334, 4489, 120000, 57877, 0.48230833333333334, 62123, 0.5176916666666667)
(0.2, 50, 7, 0.015240147929800468, 0.3, 0.0005715098209301828, 'MATCH', 0.6764833333333333, 3803, 120000, 56003, 0.46669166666666667, 63997, 0.5333083333333334)
(0.3, 50, 7, 0.01049532828495033, 0.1, 0.00033715633511860466, 'MATCH', 0.7048833333333333, 3571, 120000, 55086, 0.45905, 64914, 0.54095)
(0.4, 50, 7, 0.006741552863129274, 0.0, 0, 'MATCH', 0.7180333333333333, 3377, 120000, 54700, 0.4558333333333333, 65300, 0.5441666666666667)
(0.1, 50, 8, 0.045677444209223095, 0.0, 0, 'MATCH', 0.9957083333333333, 51, 120000, 117748, 0.9812333333333333, 2252, 0.018766666666666668)
(0.2, 50, 8, 0.08091646476445169, 0.3, 0.0036839588383856814, 'MATCH', 0.9936666666666667, 72, 120000, 117359, 0.9779916666666667, 2641, 0.022008333333333335)
(0.3, 50, 8, 0.03131327934742782, 0.0, 0, 'MATCH', 0.9902000000000001, 123, 120000, 116685, 0.972375, 3315, 0.027625)
(0.4, 50, 8, 0.02787398318720921, 0.0, 0, 'MATCH', 0.9845499999999999, 187, 120000, 115650, 0.96375, 4350, 0.03625)
(0.1, 50, 9, 0.011709995196916151, 0.0, 0, 'MATCH', 0.6235083333333333, 4538, 120000, 36285, 0.302375, 83715, 0.697625)
(0.2, 50, 9, 0.005796954384703901, 0.0, 0, 'MATCH', 0.6357583333333333, 4310, 120000, 34854, 0.29045, 85146, 0.70955)
(0.3, 50, 9, 0.00488344765708415, 0.0, 0, 'MATCH', 0.6362083333333334, 4328, 120000, 33679, 0.28065833333333334, 86321, 0.7193416666666667)
(0.4, 50, 9, 0.008933586322647652, 0.1, 0.0009764969221626174, 'MATCH', 0.6416833333333335, 4356, 120000, 33395, 0.27829166666666666, 86605, 0.7217083333333333)
(0.1, 50, 10, 0.03766394561582759, 0.2, 0.0007415391247568986, 'MATCH', 0.9677083333333332, 363, 120000, 96834, 0.80695, 23166, 0.19305)
(0.2, 50, 10, 0.02792459491267496, 0.1, 0.0014205728954343189, 'MATCH', 0.9521833333333334, 558, 120000, 96885, 0.807375, 23115, 0.192625)
(0.3, 50, 10, 0.011309126902458999, 0.0, 0, 'MATCH', 0.9313083333333333, 806, 120000, 94997, 0.7916416666666667, 25003, 0.20835833333333334)
(0.4, 50, 10, 0.010266331962224123, 0.0, 0, 'MATCH', 0.9020166666666667, 1171, 120000, 91597, 0.7633083333333334, 28403, 0.23669166666666666)
(0.1, 50, 11, 0.01766918832922279, 0.0, 0, 'MATCH', 0.7473833333333333, 2983, 120000, 61849, 0.5154083333333334, 58151, 0.48459166666666664)
(0.2, 50, 11, 0.021139492654417003, 0.1, 0.0017002500599537784, 'MATCH', 0.7408666666666667, 3124, 120000, 60205, 0.5017083333333333, 59795, 0.4982916666666667)
(0.3, 50, 11, 0.010901505452797038, 0.2, 0.00039904136697871406, 'MATCH', 0.7308749999999999, 3163, 120000, 57517, 0.47930833333333334, 62483, 0.5206916666666667)
(0.4, 50, 11, 0.008191691564494591, 0.1, 0.0002635029527138233, 'MATCH', 0.7300000000000001, 3285, 120000, 55806, 0.46505, 64194, 0.53495)
(0.1, 50, 12, 0.025480049665119464, 0.0, 0, 'MATCH', 0.9570083333333335, 542, 120000, 98250, 0.81875, 21750, 0.18125)
(0.2, 50, 12, 0.021874174668790186, 0.0, 0, 'MATCH', 0.9543583333333332, 553, 120000, 105500, 0.8791666666666667, 14500, 0.12083333333333333)
(0.3, 50, 12, 0.01788637856727856, 0.0, 0, 'MATCH', 0.9481916666666667, 641, 120000, 106371, 0.886425, 13629, 0.113575)
(0.4, 50, 12, 0.009942852089112053, 0.0, 0, 'MATCH', 0.937725, 791, 120000, 104926, 0.8743833333333333, 15074, 0.12561666666666665)
(0.1, 50, 13, 0.008333945443241286, 0.0, 0, 'MATCH', 0.7214833333333334, 4135, 120000, 12999, 0.108325, 107001, 0.891675)
(0.2, 50, 13, 0.009303989128448542, 0.0, 0, 'MATCH', 0.629475, 3907, 120000, 19422, 0.16185, 100578, 0.83815)
(0.3, 50, 13, 0.004713689857408684, 0.0, 0, 'MATCH', 0.6176166666666667, 4843, 120000, 21740, 0.18116666666666667, 98260, 0.8188333333333333)
(0.4, 50, 13, 0.004903541909774267, 0.0, 0, 'MATCH', 0.5992833333333334, 4882, 120000, 22098, 0.18415, 97902, 0.81585)
(0.1, 50, 14, 0.019610321206052356, 0.0, 0, 'MATCH', 0.7632999999999999, 2856, 120000, 66943, 0.5578583333333333, 53057, 0.44214166666666666)
(0.2, 50, 14, 0.014184558786686785, 0.1, 5.958182443607796e-05, 'MATCH', 0.7699916666666666, 2778, 120000, 69462, 0.57885, 50538, 0.42115)
(0.3, 50, 14, 0.007117073251957281, 0.0, 0, 'MATCH', 0.7780666666666666, 2680, 120000, 71036, 0.5919666666666666, 48964, 0.40803333333333336)
(0.4, 50, 14, 0.004745253008876793, 0.0, 0, 'MATCH', 0.7799583333333333, 2632, 120000, 70124, 0.5843666666666667, 49876, 0.41563333333333335)
(0.1, 50, 15, 0.026031418558412345, 0.1, 0.0008382766116036, 'MATCH', 0.6688750000000001, 4059, 120000, 51584, 0.4298666666666667, 68416, 0.5701333333333334)
(0.2, 50, 15, 0.009525237561375244, 0.0, 0, 'MATCH', 0.6757333333333333, 3811, 120000, 49708, 0.41423333333333334, 70292, 0.5857666666666667)
(0.3, 50, 15, 0.007217804581115354, 0.0, 0, 'MATCH', 0.67995, 3868, 120000, 48358, 0.40298333333333336, 71642, 0.5970166666666666)
(0.4, 50, 15, 0.008822679088575647, 0.1, 0.0007249726287110736, 'MATCH', 0.6809166666666666, 3845, 120000, 46146, 0.38455, 73854, 0.61545)
(0.1, 50, 16, 0.03553402867513794, 0.0, 0, 'MATCH', 0.9877083333333333, 136, 120000, 104828, 0.8735666666666667, 15172, 0.12643333333333334)
(0.2, 50, 16, 0.02574421376076247, 0.1, 0.0003071534282109156, 'MATCH', 0.971025, 316, 120000, 102629, 0.8552416666666667, 17371, 0.14475833333333332)
(0.3, 50, 16, 0.010041472331466055, 0.0, 0, 'MATCH', 0.9483750000000001, 658, 120000, 99164, 0.8263666666666667, 20836, 0.17363333333333333)
(0.4, 50, 16, 0.009669534265719232, 0.0, 0, 'MATCH', 0.9169333333333334, 1012, 120000, 94886, 0.7907166666666666, 25114, 0.20928333333333332)
(0.1, 50, 17, 0.022215602585361482, 0.1, 0.00021298164352120952, 'MATCH', 0.7002916666666665, 3576, 120000, 64366, 0.5363833333333333, 55634, 0.4636166666666667)
(0.2, 50, 17, 0.004990684901445552, 0.0, 0, 'MATCH', 0.7396416666666666, 3203, 120000, 64485, 0.537375, 55515, 0.462625)
(0.3, 50, 17, 0.005939574982425921, 0.0, 0, 'MATCH', 0.7583250000000001, 2853, 120000, 64304, 0.5358666666666667, 55696, 0.46413333333333334)
(0.4, 50, 17, 0.005664310470080286, 0.0, 0, 'MATCH', 0.7667750000000001, 2785, 120000, 64536, 0.5378, 55464, 0.4622)
(0.1, 50, 18, 0.03608999104493804, 0.0, 0, 'MATCH', 0.9871666666666666, 157, 120000, 104745, 0.872875, 15255, 0.127125)
(0.2, 50, 18, 0.016630208799695567, 0.0, 0, 'MATCH', 0.9723666666666666, 350, 120000, 103309, 0.8609083333333334, 16691, 0.13909166666666667)
(0.3, 50, 18, 0.012102064132668382, 0.0, 0, 'MATCH', 0.9532416666666667, 616, 120000, 101591, 0.8465916666666666, 18409, 0.15340833333333334)
(0.4, 50, 18, 0.010064235763505014, 0.0, 0, 'MATCH', 0.9298333333333334, 839, 120000, 99348, 0.8279, 20652, 0.1721)
(0.1, 50, 19, 0.024608667770134873, 0.0, 0, 'MATCH', 0.7561833333333334, 2935, 120000, 84171, 0.701425, 35829, 0.298575)
(0.2, 50, 19, 0.021574020314424902, 0.1, 0.0009431417467670733, 'MATCH', 0.804875, 2304, 120000, 86139, 0.717825, 33861, 0.282175)
(0.3, 50, 19, 0.007448526829203125, 0.0, 0, 'MATCH', 0.8351416666666666, 2013, 120000, 86847, 0.723725, 33153, 0.276275)
(0.4, 50, 19, 0.007884563319516535, 0.0, 0, 'MATCH', 0.8487500000000001, 1755, 120000, 86098, 0.7174833333333334, 33902, 0.2825166666666667)
(0.1, 50, 20, 0.018835501452800635, 0.0, 0, 'MATCH', 0.880475, 1416, 120000, 94032, 0.7836, 25968, 0.2164)
(0.2, 50, 20, 0.02146737796430015, 0.1, 0.0006220412330505964, 'MATCH', 0.8670916666666665, 1716, 120000, 91314, 0.76095, 28686, 0.23905)
(0.3, 50, 20, 0.020115309795001684, 0.2, 0.002020416874374542, 'MATCH', 0.8567166666666666, 1750, 120000, 88229, 0.7352416666666667, 31771, 0.2647583333333333)
(0.4, 50, 20, 0.011808543866824034, 0.1, 0.0006889302840372147, 'MATCH', 0.8426500000000001, 1866, 120000, 83997, 0.699975, 36003, 0.300025)
(0.1, 50, 21, 0.013314365127164024, 0.0, 0, 'MATCH', 0.6299833333333333, 4444, 120000, 57907, 0.4825583333333333, 62093, 0.5174416666666667)
(0.2, 50, 21, 0.013451245609805429, 0.1, 0.00024004609122005305, 'MATCH', 0.6747583333333333, 3861, 120000, 56325, 0.469375, 63675, 0.530625)
(0.3, 50, 21, 0.007896056175463184, 0.0, 0, 'MATCH', 0.7018500000000001, 3610, 120000, 54990, 0.45825, 65010, 0.54175)
(0.4, 50, 21, 0.005183508748679427, 0.0, 0, 'MATCH', 0.7183416666666668, 3353, 120000, 54662, 0.4555166666666667, 65338, 0.5444833333333333)
(0.1, 50, 22, 0.025431837579862615, 0.0, 0, 'MATCH', 0.8932249999999999, 1249, 120000, 102033, 0.850275, 17967, 0.149725)
(0.2, 50, 22, 0.021602933408381153, 0.0, 0, 'MATCH', 0.8901416666666666, 1312, 120000, 99718, 0.8309833333333333, 20282, 0.16901666666666668)
(0.3, 50, 22, 0.016937852136185337, 0.1, 0.00032505203515875714, 'MATCH', 0.8875500000000001, 1356, 120000, 97637, 0.8136416666666667, 22363, 0.18635833333333332)
(0.4, 50, 22, 0.010078008165066848, 0.0, 0, 'MATCH', 0.8870999999999999, 1386, 120000, 95442, 0.79535, 24558, 0.20465)
(0.1, 50, 23, 0.014294707490582897, 0.0, 0, 'MATCH', 0.7068416666666668, 3562, 120000, 77473, 0.6456083333333333, 42527, 0.35439166666666666)
(0.2, 50, 23, 0.0190720187024844, 0.1, 0.0006892205399207652, 'MATCH', 0.759925, 2800, 120000, 79579, 0.6631583333333333, 40421, 0.33684166666666665)
(0.3, 50, 23, 0.014267456431518907, 0.3, 0.0006996530897263598, 'MATCH', 0.7942500000000001, 2573, 120000, 80454, 0.67045, 39546, 0.32955)
(0.4, 50, 23, 0.008032582950838613, 0.0, 0, 'MATCH', 0.8081916666666666, 2336, 120000, 79911, 0.665925, 40089, 0.334075)
(0.1, 50, 24, 0.031330524576452384, 0.0, 0, 'MATCH', 0.9796583333333333, 244, 120000, 100491, 0.837425, 19509, 0.162575)
(0.2, 50, 24, 0.031204208833397334, 0.1, 0.0019111683026816761, 'MATCH', 0.9623999999999999, 485, 120000, 99468, 0.8289, 20532, 0.1711)
(0.3, 50, 24, 0.01700701956021622, 0.1, 0.0003876249668963161, 'MATCH', 0.9385999999999999, 770, 120000, 96575, 0.8047916666666667, 23425, 0.19520833333333334)
(0.4, 50, 24, 0.01262394676404835, 0.1, 0.0003933169018314753, 'MATCH', 0.9044416666666667, 1229, 120000, 92050, 0.7670833333333333, 27950, 0.23291666666666666)
(0.1, 50, 25, 0.016402827170207135, 0.0, 0, 'MATCH', 0.7186916666666666, 3455, 120000, 57486, 0.47905, 62514, 0.52095)
(0.2, 50, 25, 0.01195410149102516, 0.0, 0, 'MATCH', 0.7281499999999999, 3228, 120000, 56951, 0.4745916666666667, 63049, 0.5254083333333334)
(0.3, 50, 25, 0.009079509902054455, 0.0, 0, 'MATCH', 0.7291000000000001, 3320, 120000, 55864, 0.46553333333333335, 64136, 0.5344666666666666)
(0.4, 50, 25, 0.007877480222320543, 0.1, 0.00014068601117694923, 'MATCH', 0.7297499999999999, 3237, 120000, 55038, 0.45865, 64962, 0.54135)
(0.1, 50, 26, 0.022635142927741603, 0.0, 0, 'MATCH', 0.9362416666666666, 780, 120000, 96271, 0.8022583333333333, 23729, 0.19774166666666668)
(0.2, 50, 26, 0.018095270335245356, 0.0, 0, 'MATCH', 0.9328749999999999, 855, 120000, 96048, 0.8004, 23952, 0.1996)
(0.3, 50, 26, 0.017713915622093457, 0.1, 0.000733170045050191, 'MATCH', 0.9226000000000001, 965, 120000, 95291, 0.7940916666666666, 24709, 0.20590833333333333)
(0.4, 50, 26, 0.007550635178495274, 0.0, 0, 'MATCH', 0.90445, 1163, 120000, 93541, 0.7795083333333334, 26459, 0.22049166666666667)
(0.1, 50, 27, 0.021918287818133153, 0.1, 4.250892624396707e-05, 'MATCH', 0.7256833333333332, 3303, 120000, 73591, 0.6132583333333333, 46409, 0.38674166666666665)
(0.2, 50, 27, 0.017146923678172665, 0.1, 0.0006188576755284114, 'MATCH', 0.736425, 3114, 120000, 70973, 0.5914416666666666, 49027, 0.40855833333333336)
(0.3, 50, 27, 0.01690711219552869, 0.1, 0.0018895301867073444, 'MATCH', 0.7566666666666667, 3008, 120000, 70117, 0.5843083333333333, 49883, 0.4156916666666667)
(0.4, 50, 27, 0.009033159513912592, 0.2, 0.00021102288389490687, 'MATCH', 0.7723666666666668, 2703, 120000, 69490, 0.5790833333333333, 50510, 0.42091666666666666)
(0.1, 50, 28, 0.026748985401894437, 0.1, 0.0009633681648490988, 'MATCH', 0.8306833333333333, 2058, 120000, 42524, 0.35436666666666666, 77476, 0.6456333333333333)
(0.2, 50, 28, 0.016373303490603425, 0.2, 0.0008484465676991682, 'MATCH', 0.7917999999999998, 2550, 120000, 54625, 0.4552083333333333, 65375, 0.5447916666666667)
(0.3, 50, 28, 0.01183391485135965, 0.1, 0.000627342014925647, 'MATCH', 0.7753833333333333, 2732, 120000, 60921, 0.507675, 59079, 0.492325)
(0.4, 50, 28, 0.010133354871847272, 0.2, 0.0008232048756781074, 'MATCH', 0.7665416666666667, 2764, 120000, 63229, 0.5269083333333333, 56771, 0.4730916666666667)
(0.1, 50, 29, 0.013815839176812145, 0.0, 0, 'MATCH', 0.6725083333333334, 3853, 120000, 41107, 0.34255833333333335, 78893, 0.6574416666666667)
(0.2, 50, 29, 0.009785171741156229, 0.0, 0, 'MATCH', 0.6678999999999999, 4239, 120000, 42131, 0.3510916666666667, 77869, 0.6489083333333333)
(0.3, 50, 29, 0.008844888573830145, 0.1, 7.847479064210239e-05, 'MATCH', 0.6676333333333333, 4151, 120000, 42292, 0.3524333333333333, 77708, 0.6475666666666666)
(0.4, 50, 29, 0.003999894184615604, 0.0, 0, 'MATCH', 0.6704666666666667, 4031, 120000, 42427, 0.3535583333333333, 77573, 0.6464416666666667)
(0.1, 50, 30, 0.020983991681075842, 0.0, 0, 'MATCH', 0.8248, 2140, 120000, 78231, 0.651925, 41769, 0.348075)
(0.2, 50, 30, 0.01725638388379469, 0.1, 0.00030359844379296286, 'MATCH', 0.8207916666666668, 2147, 120000, 80210, 0.6684166666666667, 39790, 0.33158333333333334)
(0.3, 50, 30, 0.0063905115442969285, 0.0, 0, 'MATCH', 0.8167416666666668, 2251, 120000, 80254, 0.6687833333333333, 39746, 0.33121666666666666)
(0.4, 50, 30, 0.009441007345646346, 0.0, 0, 'MATCH', 0.8233916666666665, 2134, 120000, 80269, 0.6689083333333333, 39731, 0.3310916666666667)
(0.1, 50, 31, 0.022284974048476236, 0.1, 0.0002075551192742553, 'MATCH', 0.659025, 4165, 120000, 67488, 0.5624, 52512, 0.4376)
(0.2, 50, 31, 0.009862590991034509, 0.0, 0, 'MATCH', 0.7012333333333334, 3648, 120000, 66356, 0.5529666666666667, 53644, 0.44703333333333334)
(0.3, 50, 31, 0.004441606058779487, 0.0, 0, 'MATCH', 0.7228833333333332, 3246, 120000, 64803, 0.540025, 55197, 0.459975)
(0.4, 50, 31, 0.008300966798795578, 0.1, 0.00011407791858925043, 'MATCH', 0.7369249999999999, 3129, 120000, 62955, 0.524625, 57045, 0.475375)
(0.1, 50, 32, 0.0630497542073856, 0.0, 0, 'MATCH', 0.998725, 14, 120000, 118411, 0.9867583333333333, 1589, 0.013241666666666667)
(0.2, 50, 32, 0.045905278241769876, 0.0, 0, 'MATCH', 0.9966916666666666, 34, 120000, 117931, 0.9827583333333333, 2069, 0.017241666666666666)
(0.3, 50, 32, 0.041284083746257104, 0.0, 0, 'MATCH', 0.992225, 106, 120000, 116929, 0.9744083333333333, 3071, 0.025591666666666665)
(0.4, 50, 32, 0.02806876219855231, 0.1, 0.0012069946732574666, 'MATCH', 0.9812749999999999, 205, 120000, 114390, 0.95325, 5610, 0.04675)
(0.1, 50, 33, 0.013592242873854271, 0.0, 0, 'MATCH', 0.6531083333333332, 4122, 120000, 46923, 0.391025, 73077, 0.608975)
(0.2, 50, 33, 0.01209913078701802, 0.1, 9.02178447493851e-05, 'MATCH', 0.6878499999999999, 3761, 120000, 47950, 0.39958333333333335, 72050, 0.6004166666666667)
(0.3, 50, 33, 0.007863921476517304, 0.0, 0, 'MATCH', 0.7172833333333333, 3405, 120000, 50868, 0.4239, 69132, 0.5761)
(0.4, 50, 33, 0.016285879135014558, 0.1, 0.003428195010260149, 'MATCH', 0.7531, 2967, 120000, 58626, 0.48855, 61374, 0.51145)
(0.1, 50, 34, 0.04122075137514586, 0.0, 0, 'MATCH', 0.9905916666666666, 139, 120000, 108775, 0.9064583333333334, 11225, 0.09354166666666666)
(0.2, 50, 34, 0.04213094620663521, 0.1, 0.0015821800226355764, 'MATCH', 0.9851916666666668, 168, 120000, 111364, 0.9280333333333334, 8636, 0.07196666666666666)
(0.3, 50, 34, 0.024846546977595474, 0.0, 0, 'MATCH', 0.9812583333333331, 212, 120000, 112418, 0.9368166666666666, 7582, 0.06318333333333333)
(0.4, 50, 34, 0.02307213026121066, 0.1, 0.0003461119562438997, 'MATCH', 0.9762333333333334, 275, 120000, 112865, 0.9405416666666667, 7135, 0.059458333333333335)
(0.1, 50, 35, 0.01856922733060734, 0.0, 0, 'MATCH', 0.9199666666666666, 978, 120000, 86346, 0.71955, 33654, 0.28045)
(0.2, 50, 35, 0.021425659494190147, 0.1, 0.0002963323831962905, 'MATCH', 0.930175, 806, 120000, 94375, 0.7864583333333334, 25625, 0.21354166666666666)
(0.3, 50, 35, 0.026895514367750544, 0.1, 0.0028245776244913423, 'MATCH', 0.9405333333333333, 749, 120000, 100903, 0.8408583333333334, 19097, 0.15914166666666665)
(0.4, 50, 35, 0.01736272056613128, 0.1, 0.0006012670643751328, 'MATCH', 0.9463250000000001, 600, 120000, 105052, 0.8754333333333333, 14948, 0.12456666666666667)
(0.1, 50, 36, 0.05391242266316626, 0.0, 0, 'MATCH', 0.98525, 174, 120000, 115817, 0.9651416666666667, 4183, 0.03485833333333333)
(0.2, 50, 36, 0.04660047203172882, 0.0, 0, 'MATCH', 0.9823583333333333, 233, 120000, 115747, 0.9645583333333333, 4253, 0.03544166666666667)
(0.3, 50, 36, 0.0475737827948262, 0.1, 0.004278073725517806, 'MATCH', 0.9783750000000001, 270, 120000, 114963, 0.958025, 5037, 0.041975)
(0.4, 50, 36, 0.015942132177431678, 0.0, 0, 'MATCH', 0.9698249999999999, 357, 120000, 113203, 0.9433583333333333, 6797, 0.05664166666666667)
(0.1, 50, 37, 0.02771463578248312, 0.2, 0.0009870972596195127, 'MATCH', 0.6845333333333332, 3785, 120000, 49795, 0.4149583333333333, 70205, 0.5850416666666667)
(0.2, 50, 37, 0.01064524629013422, 0.0, 0, 'MATCH', 0.6911416666666665, 3712, 120000, 47441, 0.39534166666666665, 72559, 0.6046583333333333)
(0.3, 50, 37, 0.008831631919592095, 0.1, 4.5577453299194826e-05, 'MATCH', 0.6877166666666668, 3698, 120000, 45625, 0.3802083333333333, 74375, 0.6197916666666666)
(0.4, 50, 37, 0.0058777381980536225, 0.0, 0, 'MATCH', 0.67365, 3838, 120000, 43788, 0.3649, 76212, 0.6351)
(0.1, 50, 38, 0.026024138978452405, 0.0, 0, 'MATCH', 0.8571083333333334, 1743, 120000, 89983, 0.7498583333333333, 30017, 0.25014166666666665)
(0.2, 50, 38, 0.013967883267191061, 0.0, 0, 'MATCH', 0.8545916666666666, 1789, 120000, 89546, 0.7462166666666666, 30454, 0.25378333333333336)
(0.3, 50, 38, 0.007488935725662079, 0.0, 0, 'MATCH', 0.8511916666666666, 1749, 120000, 88097, 0.7341416666666667, 31903, 0.2658583333333333)
(0.4, 50, 38, 0.007183234086932527, 0.0, 0, 'MATCH', 0.8503583333333335, 1770, 120000, 86623, 0.7218583333333334, 33377, 0.2781416666666667)
(0.1, 50, 39, 0.015916551828303593, 0.0, 0, 'MATCH', 0.7317916666666667, 3164, 120000, 70253, 0.5854416666666666, 49747, 0.4145583333333333)
(0.2, 50, 39, 0.013601036280513346, 0.0, 0, 'MATCH', 0.7495916666666668, 2978, 120000, 69404, 0.5783666666666667, 50596, 0.42163333333333336)
(0.3, 50, 39, 0.007396695536574701, 0.0, 0, 'MATCH', 0.7593916666666667, 2971, 120000, 68233, 0.5686083333333334, 51767, 0.4313916666666667)
(0.4, 50, 39, 0.009410590417053694, 0.1, 0.00043206304826753916, 'MATCH', 0.7681666666666667, 2776, 120000, 67781, 0.5648416666666667, 52219, 0.4351583333333333)
(0.1, 50, 40, 0.13739685599058762, 0.1, 0.005424338561916542, 'MATCH', 0.9936916666666666, 72, 120000, 117219, 0.976825, 2781, 0.023175)
(0.2, 50, 40, 0.03779911397607638, 0.0, 0, 'MATCH', 0.9910583333333332, 112, 120000, 116549, 0.9712416666666667, 3451, 0.028758333333333334)
(0.3, 50, 40, 0.04777278678942565, 0.1, 0.0034885804661194952, 'MATCH', 0.9871166666666668, 157, 120000, 115550, 0.9629166666666666, 4450, 0.037083333333333336)
(0.4, 50, 40, 0.019559414010209136, 0.0, 0, 'MATCH', 0.9756250000000003, 333, 120000, 113005, 0.9417083333333334, 6995, 0.058291666666666665)
(0.1, 50, 41, 0.01751476673525404, 0.1, 5.271918697855038e-05, 'MATCH', 0.6943416666666666, 3538, 120000, 45404, 0.3783666666666667, 74596, 0.6216333333333334)
(0.2, 50, 41, 0.012856721878051758, 0.1, 0.00022991148208140189, 'MATCH', 0.712425, 3402, 120000, 49808, 0.41506666666666664, 70192, 0.5849333333333333)
(0.3, 50, 41, 0.008977641080367138, 0.0, 0, 'MATCH', 0.7372000000000002, 3100, 120000, 55691, 0.4640916666666667, 64309, 0.5359083333333333)
(0.4, 50, 41, 0.003727175554743556, 0.0, 0, 'MATCH', 0.7765416666666667, 2758, 120000, 65002, 0.5416833333333333, 54998, 0.45831666666666665)
