alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 173, 4, 0.013082298520468993, 0.0, 0, 'MATCH', 0.9354083333333334, 778, 120000, 79455, 0.662125, 40545, 0.337875)
(0.2, 173, 4, 0.009995196683417334, 0.0, 0, 'MATCH', 0.9117749999999999, 1018, 120000, 81146, 0.6762166666666667, 38854, 0.3237833333333333)
(0.3, 173, 4, 0.020178296173946064, 0.2, 0.002443873274963926, 'MATCH', 0.8836916666666668, 1360, 120000, 79983, 0.666525, 40017, 0.333475)
(0.4, 173, 4, 0.009380135005195439, 0.1, 2.8087129539722255e-05, 'MATCH', 0.850825, 1791, 120000, 77895, 0.649125, 42105, 0.350875)
(0.1, 173, 5, 0.031073392989477006, 0.1, 0.0006365210249461156, 'MATCH', 0.96825, 349, 120000, 84812, 0.7067666666666667, 35188, 0.29323333333333335)
(0.2, 173, 5, 0.022697981662037348, 0.1, 0.0011612590808099954, 'MATCH', 0.9371, 755, 120000, 85136, 0.7094666666666667, 34864, 0.2905333333333333)
(0.3, 173, 5, 0.012841244823319314, 0.1, 8.615617176410684e-06, 'MATCH', 0.90595, 1123, 120000, 84485, 0.7040416666666667, 35515, 0.2959583333333333)
(0.4, 173, 5, 0.009309668398790327, 0.0, 0, 'MATCH', 0.8729583333333333, 1550, 120000, 83084, 0.6923666666666667, 36916, 0.3076333333333333)
(0.1, 173, 6, 0.014412662497492873, 0.0, 0, 'MATCH', 0.7323333333333333, 3176, 120000, 43953, 0.366275, 76047, 0.633725)
(0.2, 173, 6, 0.015939297719535228, 0.1, 0.0009189740464477791, 'MATCH', 0.7336416666666666, 3196, 120000, 45196, 0.3766333333333333, 74804, 0.6233666666666666)
(0.3, 173, 6, 0.008853619192147518, 0.1, 2.5176484936717536e-05, 'MATCH', 0.7286666666666666, 3289, 120000, 46655, 0.38879166666666665, 73345, 0.6112083333333334)
(0.4, 173, 6, 0.003981948308069971, 0.0, 0, 'MATCH', 0.7142999999999999, 3407, 120000, 46818, 0.39015, 73182, 0.60985)
(0.1, 173, 7, 0.02653562433473769, 0.2, 0.0006574831873089604, 'MATCH', 0.8797999999999998, 1444, 120000, 62764, 0.5230333333333334, 57236, 0.47696666666666665)
(0.2, 173, 7, 0.013329363496006885, 0.1, 5.159360144785241e-05, 'MATCH', 0.8384666666666668, 1889, 120000, 62914, 0.5242833333333333, 57086, 0.4757166666666667)
(0.3, 173, 7, 0.009371869354767859, 0.0, 0, 'MATCH', 0.8048666666666667, 2364, 120000, 62311, 0.5192583333333334, 57689, 0.4807416666666667)
(0.4, 173, 7, 0.007171710999378383, 0.0, 0, 'MATCH', 0.7759666666666668, 2673, 120000, 61295, 0.5107916666666666, 58705, 0.48920833333333336)
(0.1, 173, 8, 0.01610795617961458, 0.1, 0.00014196120547840807, 'MATCH', 0.9117, 999, 120000, 20534, 0.17111666666666667, 99466, 0.8288833333333333)
(0.2, 173, 8, 0.010600141497583287, 0.0, 0, 'MATCH', 0.8463083333333333, 1832, 120000, 33382, 0.27818333333333334, 86618, 0.7218166666666667)
(0.3, 173, 8, 0.009264889495216127, 0.1, 0.0002325790232567404, 'MATCH', 0.7923749999999999, 2536, 120000, 42713, 0.35594166666666666, 77287, 0.6440583333333333)
(0.4, 173, 8, 0.005651859005249421, 0.0, 0, 'MATCH', 0.7557916666666668, 2935, 120000, 49649, 0.4137416666666667, 70351, 0.5862583333333333)
(0.1, 173, 9, 0.03671670393862181, 0.3, 0.0012872785206843596, 'MATCH', 0.9370083333333333, 785, 120000, 82488, 0.6874, 37512, 0.3126)
(0.2, 173, 9, 0.015492998299820732, 0.0, 0, 'MATCH', 0.9078333333333333, 1151, 120000, 81375, 0.678125, 38625, 0.321875)
(0.3, 173, 9, 0.006494691345464247, 0.0, 0, 'MATCH', 0.8841833333333333, 1415, 120000, 80655, 0.672125, 39345, 0.327875)
(0.4, 173, 9, 0.008245100264663019, 0.0, 0, 'MATCH', 0.8532583333333333, 1748, 120000, 78854, 0.6571166666666667, 41146, 0.3428833333333333)
(0.1, 173, 10, 0.02150277938758327, 0.1, 0.00042930866119084143, 'MATCH', 0.7760916666666667, 2683, 120000, 47432, 0.39526666666666666, 72568, 0.6047333333333333)
(0.2, 173, 10, 0.010734437305787436, 0.0, 0, 'MATCH', 0.7590166666666668, 2951, 120000, 47370, 0.39475, 72630, 0.60525)
(0.3, 173, 10, 0.012616351848075413, 0.1, 0.001132263338345041, 'MATCH', 0.7371166666666668, 3162, 120000, 46919, 0.3909916666666667, 73081, 0.6090083333333334)
(0.4, 173, 10, 0.007051970438395755, 0.0, 0, 'MATCH', 0.7187083333333334, 3340, 120000, 47201, 0.39334166666666665, 72799, 0.6066583333333333)
(0.1, 173, 11, 0.01486279608744201, 0.0, 0, 'MATCH', 0.8047666666666666, 2312, 120000, 77995, 0.6499583333333333, 42005, 0.35004166666666664)
(0.2, 173, 11, 0.012908795222125041, 0.0, 0, 'MATCH', 0.8045166666666667, 2312, 120000, 73061, 0.6088416666666666, 46939, 0.39115833333333333)
(0.3, 173, 11, 0.012536237822401802, 0.1, 0.0005785049563642453, 'MATCH', 0.7966333333333333, 2426, 120000, 68839, 0.5736583333333334, 51161, 0.4263416666666667)
(0.4, 173, 11, 0.007808078521003847, 0.0, 0, 'MATCH', 0.7842416666666666, 2572, 120000, 66302, 0.5525166666666667, 53698, 0.44748333333333334)
(0.1, 173, 12, 0.019000381144599066, 0.0, 0, 'MATCH', 0.9397916666666666, 684, 120000, 90299, 0.7524916666666667, 29701, 0.24750833333333333)
(0.2, 173, 12, 0.012398314498232865, 0.0, 0, 'MATCH', 0.9348333333333334, 798, 120000, 93381, 0.778175, 26619, 0.221825)
(0.3, 173, 12, 0.018890908795399418, 0.1, 0.0011536038942598914, 'MATCH', 0.9262083333333333, 856, 120000, 94873, 0.7906083333333334, 25127, 0.20939166666666667)
(0.4, 173, 12, 0.011966343367720983, 0.0, 0, 'MATCH', 0.911575, 1036, 120000, 94856, 0.7904666666666667, 25144, 0.20953333333333332)
(0.1, 173, 13, 0.019502996481729346, 0.0, 0, 'MATCH', 0.9743833333333335, 298, 120000, 91267, 0.7605583333333333, 28733, 0.23944166666666666)
(0.2, 173, 13, 0.016792659677412197, 0.0, 0, 'MATCH', 0.9571666666666665, 521, 120000, 95371, 0.7947583333333333, 24629, 0.20524166666666666)
(0.3, 173, 13, 0.014383689131049667, 0.0, 0, 'MATCH', 0.9410499999999999, 732, 120000, 97150, 0.8095833333333333, 22850, 0.19041666666666668)
(0.4, 173, 13, 0.011179559298235414, 0.0, 0, 'MATCH', 0.9208166666666667, 931, 120000, 96623, 0.8051916666666666, 23377, 0.19480833333333333)
(0.1, 173, 14, 0.021191111643818206, 0.0, 0, 'MATCH', 0.7843166666666666, 2574, 120000, 77014, 0.6417833333333334, 42986, 0.3582166666666667)
(0.2, 173, 14, 0.012759295225335532, 0.0, 0, 'MATCH', 0.7930083333333333, 2531, 120000, 73305, 0.610875, 46695, 0.389125)
(0.3, 173, 14, 0.01252258465896161, 0.1, 0.000537289993667478, 'MATCH', 0.792225, 2451, 120000, 70038, 0.58365, 49962, 0.41635)
(0.4, 173, 14, 0.006538039130583595, 0.0, 0, 'MATCH', 0.7872166666666667, 2507, 120000, 68067, 0.567225, 51933, 0.432775)
(0.1, 173, 15, 0.030109172354042535, 0.1, 0.0007779136847487489, 'MATCH', 0.8458083333333335, 1840, 120000, 76570, 0.6380833333333333, 43430, 0.36191666666666666)
(0.2, 173, 15, 0.015348136383249167, 0.1, 8.420563278788151e-05, 'MATCH', 0.8399666666666666, 1904, 120000, 76365, 0.636375, 43635, 0.363625)
(0.3, 173, 15, 0.00858034104739891, 0.0, 0, 'MATCH', 0.8301083333333331, 2014, 120000, 75598, 0.6299833333333333, 44402, 0.37001666666666666)
(0.4, 173, 15, 0.00832241361749017, 0.0, 0, 'MATCH', 0.8185583333333332, 2161, 120000, 74811, 0.623425, 45189, 0.376575)
(0.1, 173, 16, 0.014085710534241097, 0.0, 0, 'MATCH', 0.7726916666666667, 2747, 120000, 23787, 0.198225, 96213, 0.801775)
(0.2, 173, 16, 0.008072455067981987, 0.0, 0, 'MATCH', 0.7295166666666666, 3203, 120000, 25123, 0.20935833333333334, 94877, 0.7906416666666667)
(0.3, 173, 16, 0.0059408704720274414, 0.0, 0, 'MATCH', 0.6926166666666665, 3656, 120000, 26506, 0.22088333333333332, 93494, 0.7791166666666667)
(0.4, 173, 16, 0.008288257562808765, 0.2, 0.0008072343002177851, 'MATCH', 0.6531666666666667, 4129, 120000, 27278, 0.22731666666666667, 92722, 0.7726833333333334)
(0.1, 173, 17, 0.020271093573919763, 0.1, 0.00010519436024264417, 'MATCH', 0.7905249999999999, 2502, 120000, 59522, 0.49601666666666666, 60478, 0.5039833333333333)
(0.2, 173, 17, 0.015951983533272207, 0.2, 0.0006917817868280496, 'MATCH', 0.7784333333333333, 2708, 120000, 56845, 0.47370833333333334, 63155, 0.5262916666666667)
(0.3, 173, 17, 0.005380810374805978, 0.0, 0, 'MATCH', 0.7595083333333333, 2928, 120000, 54348, 0.4529, 65652, 0.5471)
(0.4, 173, 17, 0.004613578273502672, 0.0, 0, 'MATCH', 0.7334083333333333, 3211, 120000, 51343, 0.42785833333333334, 68657, 0.5721416666666667)
(0.1, 173, 18, 0.015477779236980488, 0.1, 0.00014467399626198751, 'MATCH', 0.6972916666666668, 3645, 120000, 7940, 0.06616666666666667, 112060, 0.9338333333333333)
(0.2, 173, 18, 0.011605620241803144, 0.1, 0.00045253225962355037, 'MATCH', 0.6582250000000001, 4118, 120000, 9706, 0.08088333333333333, 110294, 0.9191166666666667)
(0.3, 173, 18, 0.007994319313551768, 0.1, 0.00022919325423204073, 'MATCH', 0.6225666666666666, 4562, 120000, 11196, 0.0933, 108804, 0.9067)
(0.4, 173, 18, 0.006063034878285023, 0.1, 9.51910282922519e-05, 'MATCH', 0.5904916666666665, 4896, 120000, 12175, 0.10145833333333333, 107825, 0.8985416666666667)
(0.1, 173, 19, 0.013463045801892226, 0.0, 0, 'MATCH', 0.7720333333333332, 2704, 120000, 44761, 0.37300833333333333, 75239, 0.6269916666666666)
(0.2, 173, 19, 0.010744929871317893, 0.0, 0, 'MATCH', 0.7244916666666665, 3282, 120000, 39643, 0.3303583333333333, 80357, 0.6696416666666667)
(0.3, 173, 19, 0.007604767004665466, 0.0, 0, 'MATCH', 0.6904416666666665, 3699, 120000, 35757, 0.297975, 84243, 0.702025)
(0.4, 173, 19, 0.005562984484872718, 0.0, 0, 'MATCH', 0.6596166666666667, 4058, 120000, 32801, 0.27334166666666665, 87199, 0.7266583333333333)
(0.1, 173, 20, 0.008960463924259643, 0.0, 0, 'MATCH', 0.7313166666666666, 3207, 120000, 45580, 0.37983333333333336, 74420, 0.6201666666666666)
(0.2, 173, 20, 0.007467117884314006, 0.0, 0, 'MATCH', 0.7337833333333333, 3174, 120000, 46474, 0.3872833333333333, 73526, 0.6127166666666667)
(0.3, 173, 20, 0.014165896868262678, 0.2, 0.0015860331222046775, 'MATCH', 0.7276083333333334, 3223, 120000, 47406, 0.39505, 72594, 0.60495)
(0.4, 173, 20, 0.005445494619946284, 0.0, 0, 'MATCH', 0.7174499999999999, 3358, 120000, 47988, 0.3999, 72012, 0.6001)
(0.1, 173, 21, 0.012440397721022178, 0.0, 0, 'MATCH', 0.8740500000000001, 1456, 120000, 62947, 0.5245583333333333, 57053, 0.47544166666666665)
(0.2, 173, 21, 0.015581867066180172, 0.1, 0.00048614643307087757, 'MATCH', 0.8326833333333333, 2041, 120000, 62668, 0.5222333333333333, 57332, 0.4777666666666667)
(0.3, 173, 21, 0.00877332628796949, 0.0, 0, 'MATCH', 0.8002499999999999, 2374, 120000, 61719, 0.514325, 58281, 0.485675)
(0.4, 173, 21, 0.006565894616915868, 0.0, 0, 'MATCH', 0.7735416666666666, 2695, 120000, 60721, 0.5060083333333333, 59279, 0.49399166666666666)
(0.1, 173, 22, 0.011486779144705, 0.0, 0, 'MATCH', 0.62035, 4590, 120000, 24519, 0.204325, 95481, 0.795675)
(0.2, 173, 22, 0.008083856912464576, 0.0, 0, 'MATCH', 0.6313250000000001, 4444, 120000, 26329, 0.21940833333333334, 93671, 0.7805916666666667)
(0.3, 173, 22, 0.008974325758756563, 0.2, 0.00032718833464184804, 'MATCH', 0.6385583333333333, 4384, 120000, 28171, 0.23475833333333335, 91829, 0.7652416666666667)
(0.4, 173, 22, 0.004189822141280469, 0.0, 0, 'MATCH', 0.6344416666666666, 4394, 120000, 28994, 0.24161666666666667, 91006, 0.7583833333333333)
(0.1, 173, 23, 0.013466642392336997, 0.0, 0, 'MATCH', 0.8309750000000001, 1990, 120000, 47294, 0.39411666666666667, 72706, 0.6058833333333333)
(0.2, 173, 23, 0.015989710632252352, 0.2, 0.0009049481649650026, 'MATCH', 0.7758083333333333, 2716, 120000, 44582, 0.37151666666666666, 75418, 0.6284833333333333)
(0.3, 173, 23, 0.00669844855991919, 0.0, 0, 'MATCH', 0.7334833333333333, 3221, 120000, 42794, 0.3566166666666667, 77206, 0.6433833333333333)
(0.4, 173, 23, 0.007039258962099615, 0.1, 6.98229899309677e-05, 'MATCH', 0.70055, 3631, 120000, 42051, 0.350425, 77949, 0.649575)
(0.1, 173, 24, 0.014595497371815702, 0.0, 0, 'MATCH', 0.7892250000000001, 2500, 120000, 26929, 0.22440833333333332, 93071, 0.7755916666666667)
(0.2, 173, 24, 0.00792809072984485, 0.0, 0, 'MATCH', 0.7510916666666667, 3000, 120000, 31481, 0.26234166666666664, 88519, 0.7376583333333333)
(0.3, 173, 24, 0.0043860318466881765, 0.0, 0, 'MATCH', 0.7205333333333332, 3369, 120000, 35324, 0.29436666666666667, 84676, 0.7056333333333333)
(0.4, 173, 24, 0.007533865533777412, 0.2, 0.000340780136845964, 'MATCH', 0.6919500000000001, 3732, 120000, 38535, 0.321125, 81465, 0.678875)
(0.1, 173, 25, 0.02345331833258177, 0.2, 0.0004405863506055929, 'MATCH', 0.8176666666666668, 2177, 120000, 60170, 0.5014166666666666, 59830, 0.4985833333333333)
(0.2, 173, 25, 0.02193901733057224, 0.2, 0.0018851485561215409, 'MATCH', 0.79435, 2463, 120000, 59078, 0.4923166666666667, 60922, 0.5076833333333334)
(0.3, 173, 25, 0.010026426587874301, 0.1, 0.00013987170801538218, 'MATCH', 0.7721583333333334, 2739, 120000, 57623, 0.4801916666666667, 62377, 0.5198083333333333)
(0.4, 173, 25, 0.005251383475884802, 0.0, 0, 'MATCH', 0.7562916666666666, 2905, 120000, 57354, 0.47795, 62646, 0.52205)
(0.1, 173, 26, 0.010975317180792477, 0.0, 0, 'MATCH', 0.7215083333333334, 3445, 120000, 25666, 0.21388333333333334, 94334, 0.7861166666666667)
(0.2, 173, 26, 0.008301572344323882, 0.0, 0, 'MATCH', 0.6996583333333334, 3610, 120000, 27510, 0.22925, 92490, 0.77075)
(0.3, 173, 26, 0.009749655599597026, 0.2, 0.0005566196080461494, 'MATCH', 0.6771166666666667, 3898, 120000, 28580, 0.23816666666666667, 91420, 0.7618333333333334)
(0.4, 173, 26, 0.004352837418693939, 0.0, 0, 'MATCH', 0.6577500000000001, 4123, 120000, 30453, 0.253775, 89547, 0.746225)
(0.1, 173, 27, 0.015717972930437835, 0.0, 0, 'MATCH', 0.7176000000000001, 3347, 120000, 47159, 0.3929916666666667, 72841, 0.6070083333333334)
(0.2, 173, 27, 0.01250193712146852, 0.1, 0.00022240926944466777, 'MATCH', 0.7205, 3345, 120000, 45781, 0.38150833333333334, 74219, 0.6184916666666667)
(0.3, 173, 27, 0.006642064658220481, 0.0, 0, 'MATCH', 0.711425, 3494, 120000, 44279, 0.36899166666666666, 75721, 0.6310083333333333)
(0.4, 173, 27, 0.004892425011588097, 0.0, 0, 'MATCH', 0.696, 3622, 120000, 43186, 0.35988333333333333, 76814, 0.6401166666666667)
(0.1, 173, 28, 0.025097871513606596, 0.1, 0.00043975456955766545, 'MATCH', 0.8672916666666668, 1617, 120000, 67505, 0.5625416666666667, 52495, 0.43745833333333334)
(0.2, 173, 28, 0.015749845421224873, 0.1, 0.00040906460780393283, 'MATCH', 0.8289916666666667, 2145, 120000, 67508, 0.5625666666666667, 52492, 0.43743333333333334)
(0.3, 173, 28, 0.01617745092706661, 0.3, 0.0017340443196690036, 'MATCH', 0.809825, 2279, 120000, 67112, 0.5592666666666667, 52888, 0.4407333333333333)
(0.4, 173, 28, 0.014593846076964845, 0.1, 0.0025432820660108435, 'MATCH', 0.7907666666666667, 2545, 120000, 66443, 0.5536916666666667, 53557, 0.4463083333333333)
(0.1, 173, 29, 0.038929539201426056, 0.3, 0.0017935916078595932, 'MATCH', 0.865625, 1610, 120000, 71746, 0.5978833333333333, 48254, 0.4021166666666667)
(0.2, 173, 29, 0.012838170055877451, 0.0, 0, 'MATCH', 0.8448, 1885, 120000, 71381, 0.5948416666666667, 48619, 0.40515833333333334)
(0.3, 173, 29, 0.017226102305210787, 0.1, 0.0019343166008665702, 'MATCH', 0.8287749999999999, 2092, 120000, 71173, 0.5931083333333333, 48827, 0.40689166666666665)
(0.4, 173, 29, 0.008103683616068336, 0.0, 0, 'MATCH', 0.8107749999999999, 2259, 120000, 71118, 0.59265, 48882, 0.40735)
(0.1, 173, 30, 0.0283036341508483, 0.2, 0.0011279790858200744, 'MATCH', 0.7292, 3283, 120000, 45744, 0.3812, 74256, 0.6188)
(0.2, 173, 30, 0.015840480121201983, 0.1, 0.0008445280019723223, 'MATCH', 0.7296833333333335, 3320, 120000, 46695, 0.389125, 73305, 0.610875)
(0.3, 173, 30, 0.00887944956523945, 0.1, 3.258229343494623e-06, 'MATCH', 0.7271833333333333, 3264, 120000, 47854, 0.3987833333333333, 72146, 0.6012166666666666)
(0.4, 173, 30, 0.0065152553297295746, 0.0, 0, 'MATCH', 0.7205166666666666, 3340, 120000, 48946, 0.4078833333333333, 71054, 0.5921166666666666)
(0.1, 173, 31, 0.029954946767979385, 0.2, 0.0012116277333580339, 'MATCH', 0.848175, 1778, 120000, 52400, 0.43666666666666665, 67600, 0.5633333333333334)
(0.2, 173, 31, 0.009606887558929189, 0.0, 0, 'MATCH', 0.7884833333333332, 2514, 120000, 52349, 0.4362416666666667, 67651, 0.5637583333333334)
(0.3, 173, 31, 0.006968278430722527, 0.0, 0, 'MATCH', 0.7585500000000001, 2824, 120000, 53247, 0.443725, 66753, 0.556275)
(0.4, 173, 31, 0.006620144323841587, 0.0, 0, 'MATCH', 0.7408083333333334, 3049, 120000, 54267, 0.452225, 65733, 0.547775)
(0.1, 173, 32, 0.016807954397135977, 0.1, 0.00018889174097957984, 'MATCH', 0.9112750000000001, 1111, 120000, 20963, 0.17469166666666666, 99037, 0.8253083333333333)
(0.2, 173, 32, 0.006773132675289978, 0.0, 0, 'MATCH', 0.847475, 1744, 120000, 34277, 0.2856416666666667, 85723, 0.7143583333333333)
(0.3, 173, 32, 0.006663234094949437, 0.0, 0, 'MATCH', 0.7960583333333334, 2440, 120000, 43610, 0.36341666666666667, 76390, 0.6365833333333333)
(0.4, 173, 32, 0.004778589694717089, 0.0, 0, 'MATCH', 0.7576333333333334, 2874, 120000, 50153, 0.41794166666666666, 69847, 0.5820583333333333)
(0.1, 173, 33, 0.023875260246458974, 0.0, 0, 'MATCH', 0.9341583333333334, 768, 120000, 83117, 0.6926416666666667, 36883, 0.30735833333333334)
(0.2, 173, 33, 0.019631470870486722, 0.3, 0.000668327981059369, 'MATCH', 0.9131416666666666, 1044, 120000, 82637, 0.6886416666666667, 37363, 0.31135833333333335)
(0.3, 173, 33, 0.015549657807407507, 0.2, 0.001002938807203646, 'MATCH', 0.8858500000000001, 1363, 120000, 81572, 0.6797666666666666, 38428, 0.3202333333333333)
(0.4, 173, 33, 0.007192920285580828, 0.0, 0, 'MATCH', 0.8613083333333332, 1673, 120000, 80958, 0.67465, 39042, 0.32535)
(0.1, 173, 34, 0.013149743344565146, 0.0, 0, 'MATCH', 0.7453583333333333, 3080, 120000, 31870, 0.26558333333333334, 88130, 0.7344166666666667)
(0.2, 173, 34, 0.011372868609408338, 0.1, 0.00012940930311061694, 'MATCH', 0.7266499999999999, 3266, 120000, 35304, 0.2942, 84696, 0.7058)
(0.3, 173, 34, 0.00556494492503834, 0.0, 0, 'MATCH', 0.7091833333333332, 3463, 120000, 37738, 0.31448333333333334, 82262, 0.6855166666666667)
(0.4, 173, 34, 0.007910501291254896, 0.1, 0.000450053295586339, 'MATCH', 0.6951583333333333, 3692, 120000, 40360, 0.3363333333333333, 79640, 0.6636666666666666)
(0.1, 173, 35, 0.01357462319553887, 0.0, 0, 'MATCH', 0.7942916666666667, 2506, 120000, 58914, 0.49095, 61086, 0.50905)
(0.2, 173, 35, 0.010206238581295934, 0.0, 0, 'MATCH', 0.7842500000000001, 2542, 120000, 59420, 0.49516666666666664, 60580, 0.5048333333333334)
(0.3, 173, 35, 0.0137331004131519, 0.1, 0.0011839131434613348, 'MATCH', 0.776325, 2658, 120000, 60041, 0.5003416666666667, 59959, 0.4996583333333333)
(0.4, 173, 35, 0.00674826351835911, 0.0, 0, 'MATCH', 0.7679416666666667, 2815, 120000, 60121, 0.5010083333333334, 59879, 0.49899166666666667)
(0.1, 173, 36, 0.010941564848308827, 0.0, 0, 'MATCH', 0.9281416666666666, 891, 120000, 70679, 0.5889916666666667, 49321, 0.4110083333333333)
(0.2, 173, 36, 0.012081508562307441, 0.0, 0, 'MATCH', 0.8995, 1276, 120000, 74073, 0.617275, 45927, 0.382725)
(0.3, 173, 36, 0.012896000058246575, 0.2, 0.0004486539976837345, 'MATCH', 0.875, 1549, 120000, 76109, 0.6342416666666667, 43891, 0.36575833333333335)
(0.4, 173, 36, 0.007665190058880611, 0.0, 0, 'MATCH', 0.8483333333333333, 1803, 120000, 77224, 0.6435333333333333, 42776, 0.35646666666666665)
(0.1, 173, 37, 0.01946738960466446, 0.0, 0, 'MATCH', 0.9609333333333334, 491, 120000, 90919, 0.7576583333333333, 29081, 0.24234166666666668)
(0.2, 173, 37, 0.02205642694568688, 0.1, 0.0007255798532173341, 'MATCH', 0.9379249999999999, 758, 120000, 91066, 0.7588833333333334, 28934, 0.24111666666666667)
(0.3, 173, 37, 0.010785176578295513, 0.0, 0, 'MATCH', 0.9187166666666666, 968, 120000, 91387, 0.7615583333333333, 28613, 0.23844166666666666)
(0.4, 173, 37, 0.011732251128532822, 0.1, 0.00019085152602715816, 'MATCH', 0.8983833333333333, 1217, 120000, 91002, 0.75835, 28998, 0.24165)
(0.1, 173, 38, 0.02184215948091317, 0.2, 0.00042196838816098425, 'MATCH', 0.747825, 3017, 120000, 50876, 0.42396666666666666, 69124, 0.5760333333333333)
(0.2, 173, 38, 0.008143677972783925, 0.0, 0, 'MATCH', 0.7507750000000002, 2987, 120000, 52535, 0.4377916666666667, 67465, 0.5622083333333333)
(0.3, 173, 38, 0.011427089442191396, 0.1, 0.000630534453379461, 'MATCH', 0.7501916666666667, 3019, 120000, 54243, 0.452025, 65757, 0.547975)
(0.4, 173, 38, 0.006078377687083192, 0.0, 0, 'MATCH', 0.7477666666666667, 2963, 120000, 55776, 0.4648, 64224, 0.5352)
(0.1, 173, 39, 0.022762198640277065, 0.2, 9.415141404853222e-05, 'MATCH', 0.8465666666666666, 1872, 120000, 72645, 0.605375, 47355, 0.394625)
(0.2, 173, 39, 0.01799611920937874, 0.1, 0.0007086772242929085, 'MATCH', 0.8348666666666666, 1969, 120000, 72088, 0.6007333333333333, 47912, 0.39926666666666666)
(0.3, 173, 39, 0.007403347886901224, 0.0, 0, 'MATCH', 0.8249583333333332, 2091, 120000, 71935, 0.5994583333333333, 48065, 0.4005416666666667)
(0.4, 173, 39, 0.004974136711753535, 0.0, 0, 'MATCH', 0.8101083333333332, 2224, 120000, 71464, 0.5955333333333334, 48536, 0.40446666666666664)
(0.1, 173, 40, 0.009599706113714856, 0.0, 0, 'MATCH', 0.9158333333333333, 1000, 120000, 25022, 0.20851666666666666, 94978, 0.7914833333333333)
(0.2, 173, 40, 0.01321837900653211, 0.1, 0.0004300993805228248, 'MATCH', 0.8609249999999999, 1637, 120000, 42295, 0.3524583333333333, 77705, 0.6475416666666667)
(0.3, 173, 40, 0.006192850122407149, 0.0, 0, 'MATCH', 0.8278583333333331, 2020, 120000, 55537, 0.4628083333333333, 64463, 0.5371916666666666)
(0.4, 173, 40, 0.009064379056891725, 0.1, 0.0003829861430576509, 'MATCH', 0.8107416666666666, 2215, 120000, 65317, 0.5443083333333333, 54683, 0.45569166666666666)
(0.1, 173, 41, 0.02916731950607404, 0.1, 6.311877499784457e-05, 'MATCH', 0.9466333333333333, 646, 120000, 92450, 0.7704166666666666, 27550, 0.22958333333333333)
(0.2, 173, 41, 0.020245012570243165, 0.1, 0.00022137290553042588, 'MATCH', 0.9347749999999999, 758, 120000, 93968, 0.7830666666666667, 26032, 0.21693333333333334)
