alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 241, 4, 0.012229897177204324, 0.0, 0, 'MATCH', 0.7615833333333333, 3133, 120000, 20139, 0.167825, 99861, 0.832175)
(0.2, 241, 4, 0.012078346059289091, 0.1, 0.00043502689162208674, 'MATCH', 0.7230749999999999, 3587, 120000, 22885, 0.19070833333333334, 97115, 0.8092916666666666)
(0.3, 241, 4, 0.011079855024989649, 0.1, 0.0010018568213739365, 'MATCH', 0.6935666666666668, 3833, 120000, 25287, 0.210725, 94713, 0.789275)
(0.4, 241, 4, 0.004765050948728061, 0.0, 0, 'MATCH', 0.6544666666666668, 4096, 120000, 27429, 0.228575, 92571, 0.771425)
(0.1, 241, 5, 0.010421166766566015, 0.0, 0, 'MATCH', 0.8672083333333334, 1574, 120000, 52366, 0.43638333333333335, 67634, 0.5636166666666667)
(0.2, 241, 5, 0.011730512600915677, 0.0, 0, 'MATCH', 0.8228500000000001, 2193, 120000, 52179, 0.434825, 67821, 0.565175)
(0.3, 241, 5, 0.012029621345575245, 0.1, 0.0008552434252969143, 'MATCH', 0.784225, 2664, 120000, 52259, 0.43549166666666667, 67741, 0.5645083333333333)
(0.4, 241, 5, 0.006330877309805166, 0.0, 0, 'MATCH', 0.7475166666666666, 2961, 120000, 51754, 0.43128333333333335, 68246, 0.5687166666666666)
(0.1, 241, 6, 0.013521623308211245, 0.0, 0, 'MATCH', 0.5959333333333332, 5000, 120000, 10067, 0.08389166666666667, 109933, 0.9161083333333333)
(0.2, 241, 6, 0.007519206776462339, 0.0, 0, 'MATCH', 0.6166333333333334, 4900, 120000, 10527, 0.087725, 109473, 0.912275)
(0.3, 241, 6, 0.0075283061999007845, 0.1, 9.855429882504874e-05, 'MATCH', 0.6031666666666669, 4914, 120000, 11209, 0.09340833333333333, 108791, 0.9065916666666667)
(0.4, 241, 6, 0.0064843797786703905, 0.1, 0.0002666432193236812, 'MATCH', 0.5817750000000002, 5055, 120000, 12111, 0.100925, 107889, 0.899075)
(0.1, 241, 7, 0.020305088657361636, 0.1, 0.0003012604694873494, 'MATCH', 0.8288333333333334, 2023, 120000, 45751, 0.3812583333333333, 74249, 0.6187416666666666)
(0.2, 241, 7, 0.011841840965303163, 0.1, 0.0001676552405678322, 'MATCH', 0.7575083333333333, 2765, 120000, 38735, 0.32279166666666664, 81265, 0.6772083333333333)
(0.3, 241, 7, 0.010326201182771685, 0.1, 0.0006525534825383983, 'MATCH', 0.70485, 3587, 120000, 35016, 0.2918, 84984, 0.7082)
(0.4, 241, 7, 0.006797891113642512, 0.1, 0.00013529002512380206, 'MATCH', 0.6656666666666666, 4068, 120000, 32673, 0.272275, 87327, 0.727725)
(0.1, 241, 8, 0.01202052420231442, 0.0, 0, 'MATCH', 0.8403833333333333, 1811, 120000, 18673, 0.15560833333333332, 101327, 0.8443916666666667)
(0.2, 241, 8, 0.011666236927105056, 0.1, 0.0002976040617368725, 'MATCH', 0.7465583333333333, 3034, 120000, 27901, 0.23250833333333334, 92099, 0.7674916666666667)
(0.3, 241, 8, 0.011085883909357682, 0.1, 0.0009205651158480932, 'MATCH', 0.6955833333333332, 3637, 120000, 32807, 0.27339166666666664, 87193, 0.7266083333333333)
(0.4, 241, 8, 0.007289915084697923, 0.2, 0.00029830421863685785, 'MATCH', 0.6676833333333334, 3933, 120000, 35284, 0.2940333333333333, 84716, 0.7059666666666666)
(0.1, 241, 9, 0.023983305137725702, 0.1, 0.0004461273374546382, 'MATCH', 0.814125, 2322, 120000, 63319, 0.5276583333333333, 56681, 0.47234166666666666)
(0.2, 241, 9, 0.013750127955653585, 0.1, 0.00019081275702015343, 'MATCH', 0.7840083333333332, 2489, 120000, 61149, 0.509575, 58851, 0.490425)
(0.3, 241, 9, 0.010287587560025754, 0.1, 0.00020078177694909938, 'MATCH', 0.7590333333333333, 2796, 120000, 58024, 0.4835333333333333, 61976, 0.5164666666666666)
(0.4, 241, 9, 0.00521917432458982, 0.0, 0, 'MATCH', 0.7385166666666667, 3145, 120000, 54969, 0.458075, 65031, 0.541925)
(0.1, 241, 10, 0.01065306435670793, 0.0, 0, 'MATCH', 0.6475416666666668, 4193, 120000, 18683, 0.15569166666666667, 101317, 0.8443083333333333)
(0.2, 241, 10, 0.012355407600438406, 0.1, 0.0005059945981183422, 'MATCH', 0.6258583333333334, 4496, 120000, 18732, 0.1561, 101268, 0.8439)
(0.3, 241, 10, 0.006150435225386238, 0.0, 0, 'MATCH', 0.6084916666666667, 4739, 120000, 18548, 0.15456666666666666, 101452, 0.8454333333333334)
(0.4, 241, 10, 0.003799735090497247, 0.0, 0, 'MATCH', 0.5906750000000001, 4963, 120000, 18185, 0.15154166666666666, 101815, 0.8484583333333333)
(0.1, 241, 11, 0.012754458258334433, 0.0, 0, 'MATCH', 0.7453833333333332, 3073, 120000, 27760, 0.23133333333333334, 92240, 0.7686666666666667)
(0.2, 241, 11, 0.008884282227927809, 0.0, 0, 'MATCH', 0.6905916666666667, 3805, 120000, 30566, 0.25471666666666665, 89434, 0.7452833333333333)
(0.3, 241, 11, 0.008364996663144386, 0.1, 0.0001077057247323987, 'MATCH', 0.6604166666666668, 4139, 120000, 31008, 0.2584, 88992, 0.7416)
(0.4, 241, 11, 0.009121464384650307, 0.1, 0.0010959878975918547, 'MATCH', 0.636125, 4219, 120000, 30222, 0.25185, 89778, 0.74815)
(0.1, 241, 12, 0.010280944807329329, 0.0, 0, 'MATCH', 0.6627749999999999, 4379, 120000, 20327, 0.16939166666666666, 99673, 0.8306083333333333)
(0.2, 241, 12, 0.009919537765435138, 0.1, 1.4464099485633763e-05, 'MATCH', 0.6371666666666667, 4272, 120000, 19406, 0.16171666666666668, 100594, 0.8382833333333334)
(0.3, 241, 12, 0.0076101982640556605, 0.1, 4.932770114624008e-05, 'MATCH', 0.619575, 4508, 120000, 18157, 0.15130833333333332, 101843, 0.8486916666666666)
(0.4, 241, 12, 0.003992259615820809, 0.0, 0, 'MATCH', 0.5994083333333333, 4677, 120000, 17780, 0.14816666666666667, 102220, 0.8518333333333333)
(0.1, 241, 13, 0.010734222687671796, 0.0, 0, 'MATCH', 0.6716166666666668, 3886, 120000, 24777, 0.206475, 95223, 0.793525)
(0.2, 241, 13, 0.01370966700305093, 0.1, 0.0006744978853659989, 'MATCH', 0.6696666666666667, 4028, 120000, 29897, 0.24914166666666668, 90103, 0.7508583333333333)
(0.3, 241, 13, 0.0068813764311074594, 0.0, 0, 'MATCH', 0.6655333333333333, 4075, 120000, 31362, 0.26135, 88638, 0.73865)
(0.4, 241, 13, 0.00569933202552636, 0.0, 0, 'MATCH', 0.649875, 4203, 120000, 31086, 0.25905, 88914, 0.74095)
(0.1, 241, 14, 0.013161230066239399, 0.0, 0, 'MATCH', 0.781075, 2428, 120000, 0, 0.0, 120000, 1.0)
(0.2, 241, 14, 0.008360191036326514, 0.0, 0, 'MATCH', 0.710525, 3275, 120000, 0, 0.0, 120000, 1.0)
(0.3, 241, 14, 0.007346851821337838, 0.1, 0.0001448812127549659, 'MATCH', 0.6297833333333334, 4320, 120000, 0, 0.0, 120000, 1.0)
(0.4, 241, 14, 0.003827844209052522, 0.0, 0, 'MATCH', 0.5642333333333333, 5227, 120000, 0, 0.0, 120000, 1.0)
(0.1, 241, 15, 0.0144737300113143, 0.0, 0, 'MATCH', 0.69325, 4061, 120000, 17269, 0.14390833333333333, 102731, 0.8560916666666667)
(0.2, 241, 15, 0.0068771605588656415, 0.0, 0, 'MATCH', 0.6624833333333334, 4028, 120000, 15944, 0.13286666666666666, 104056, 0.8671333333333333)
(0.3, 241, 15, 0.005685949050331004, 0.0, 0, 'MATCH', 0.6339249999999998, 4817, 120000, 14686, 0.12238333333333333, 105314, 0.8776166666666667)
(0.4, 241, 15, 0.008624734509888182, 0.2, 0.0011067217793372386, 'MATCH', 0.5901083333333333, 4878, 120000, 13508, 0.11256666666666666, 106492, 0.8874333333333333)
(0.1, 241, 16, 0.018357801592129713, 0.0, 0, 'MATCH', 0.9781500000000001, 269, 120000, 93358, 0.7779833333333334, 26642, 0.22201666666666667)
(0.2, 241, 16, 0.024168949900010145, 0.1, 0.0006503323950642348, 'MATCH', 0.9616166666666667, 433, 120000, 97245, 0.810375, 22755, 0.189625)
(0.3, 241, 16, 0.01997350086919758, 0.1, 0.0013045985243909652, 'MATCH', 0.9427416666666668, 678, 120000, 97104, 0.8092, 22896, 0.1908)
(0.4, 241, 16, 0.018502851794570813, 0.1, 0.002319211843005653, 'MATCH', 0.9248333333333335, 898, 120000, 97103, 0.8091916666666666, 22897, 0.19080833333333333)
(0.1, 241, 17, 0.029924589935561297, 0.0, 0, 'MATCH', 0.9838583333333334, 184, 120000, 100448, 0.8370666666666666, 19552, 0.16293333333333335)
(0.2, 241, 17, 0.02072029800218908, 0.0, 0, 'MATCH', 0.9716000000000001, 335, 120000, 102860, 0.8571666666666666, 17140, 0.14283333333333334)
(0.3, 241, 17, 0.014798603574575261, 0.0, 0, 'MATCH', 0.9599166666666665, 503, 120000, 104237, 0.8686416666666666, 15763, 0.13135833333333333)
(0.4, 241, 17, 0.020741110163854937, 0.1, 0.0021271723458575753, 'MATCH', 0.948675, 640, 120000, 104635, 0.8719583333333333, 15365, 0.12804166666666666)
(0.1, 241, 18, 0.011238579211532707, 0.0, 0, 'MATCH', 0.826475, 2095, 120000, 47508, 0.3959, 72492, 0.6041)
(0.2, 241, 18, 0.011066436767578208, 0.0, 0, 'MATCH', 0.7941416666666667, 2503, 120000, 48190, 0.40158333333333335, 71810, 0.5984166666666667)
(0.3, 241, 18, 0.006167147540467137, 0.0, 0, 'MATCH', 0.7632833333333334, 2884, 120000, 48737, 0.4061416666666667, 71263, 0.5938583333333334)
(0.4, 241, 18, 0.004171112275762334, 0.0, 0, 'MATCH', 0.7347083333333334, 3207, 120000, 49470, 0.41225, 70530, 0.58775)
(0.1, 241, 19, 0.018707621828078225, 0.0, 0, 'MATCH', 0.8724333333333334, 1546, 120000, 60044, 0.5003666666666666, 59956, 0.4996333333333333)
(0.2, 241, 19, 0.01481552899337324, 0.2, 0.00042619311605623933, 'MATCH', 0.8306833333333333, 2001, 120000, 60044, 0.5003666666666666, 59956, 0.4996333333333333)
(0.3, 241, 19, 0.008338525523461001, 0.0, 0, 'MATCH', 0.7962333333333333, 2458, 120000, 59649, 0.497075, 60351, 0.502925)
(0.4, 241, 19, 0.007527867502591656, 0.0, 0, 'MATCH', 0.7703333333333334, 2663, 120000, 59489, 0.4957416666666667, 60511, 0.5042583333333334)
(0.1, 241, 20, 0.009545056745739466, 0.0, 0, 'MATCH', 0.7985666666666666, 2186, 120000, 55460, 0.46216666666666667, 64540, 0.5378333333333334)
(0.2, 241, 20, 0.00823696764158749, 0.0, 0, 'MATCH', 0.78975, 2664, 120000, 54331, 0.4527583333333333, 65669, 0.5472416666666666)
(0.3, 241, 20, 0.009963059055842494, 0.1, 0.00019512167907248523, 'MATCH', 0.7743, 2592, 120000, 54665, 0.4555416666666667, 65335, 0.5444583333333334)
(0.4, 241, 20, 0.004657262760326686, 0.0, 0, 'MATCH', 0.7552833333333334, 2992, 120000, 55722, 0.46435, 64278, 0.53565)
(0.1, 241, 21, 0.01966324761631083, 0.0, 0, 'MATCH', 0.9184583333333333, 959, 120000, 68881, 0.5740083333333333, 51119, 0.42599166666666666)
(0.2, 241, 21, 0.015017473133357995, 0.1, 0.0002295245785685074, 'MATCH', 0.8684416666666668, 1605, 120000, 68612, 0.5717666666666666, 51388, 0.42823333333333335)
(0.3, 241, 21, 0.008726947540015167, 0.0, 0, 'MATCH', 0.8337333333333333, 1977, 120000, 68474, 0.5706166666666667, 51526, 0.42938333333333334)
(0.4, 241, 21, 0.006982092652629696, 0.0, 0, 'MATCH', 0.8082333333333335, 2288, 120000, 68526, 0.57105, 51474, 0.42895)
(0.1, 241, 22, 0.018242194287866886, 0.1, 0.0002660652779584577, 'MATCH', 0.6577249999999999, 3388, 120000, 28492, 0.23743333333333333, 91508, 0.7625666666666666)
(0.2, 241, 22, 0.01241406154818589, 0.1, 0.00042042536933500907, 'MATCH', 0.6812333333333334, 4176, 120000, 29597, 0.24664166666666668, 90403, 0.7533583333333334)
(0.3, 241, 22, 0.007620671464671122, 0.0, 0, 'MATCH', 0.6690416666666666, 4056, 120000, 30249, 0.252075, 89751, 0.747925)
(0.4, 241, 22, 0.0062594126236571734, 0.0, 0, 'MATCH', 0.6517416666666667, 4133, 120000, 31397, 0.26164166666666666, 88603, 0.7383583333333333)
(0.1, 241, 23, 0.0063087979270678995, 0.0, 0, 'MATCH', 0.8723000000000001, 1490, 120000, 53349, 0.444575, 66651, 0.555425)
(0.2, 241, 23, 0.013485503770675061, 0.2, 0.000350159285743723, 'MATCH', 0.8083416666666666, 2331, 120000, 49647, 0.413725, 70353, 0.586275)
(0.3, 241, 23, 0.008826223611013706, 0.0, 0, 'MATCH', 0.759425, 2866, 120000, 47318, 0.39431666666666665, 72682, 0.6056833333333334)
(0.4, 241, 23, 0.006749700734612618, 0.0, 0, 'MATCH', 0.7183083333333333, 3328, 120000, 45604, 0.38003333333333333, 74396, 0.6199666666666667)
(0.1, 241, 24, 0.01633448615987146, 0.0, 0, 'MATCH', 0.8557, 1841, 120000, 85887, 0.715725, 34113, 0.284275)
(0.2, 241, 24, 0.01561355007459353, 0.0, 0, 'MATCH', 0.8471166666666665, 1782, 120000, 85111, 0.7092583333333333, 34889, 0.2907416666666667)
(0.3, 241, 24, 0.014323931251382649, 0.2, 0.000628537280287389, 'MATCH', 0.8372499999999998, 1943, 120000, 81815, 0.6817916666666667, 38185, 0.3182083333333333)
(0.4, 241, 24, 0.010088925281155348, 0.2, 0.0002861569473440184, 'MATCH', 0.8259000000000001, 2145, 120000, 78560, 0.6546666666666666, 41440, 0.3453333333333333)
(0.1, 241, 25, 0.018120857335131996, 0.0, 0, 'MATCH', 0.8133083333333333, 2256, 120000, 74889, 0.624075, 45111, 0.375925)
(0.2, 241, 25, 0.012133923939665614, 0.0, 0, 'MATCH', 0.81735, 2176, 120000, 75815, 0.6317916666666666, 44185, 0.36820833333333336)
(0.3, 241, 25, 0.008801909547213976, 0.0, 0, 'MATCH', 0.8165000000000001, 2271, 120000, 75262, 0.6271833333333333, 44738, 0.3728166666666667)
(0.4, 241, 25, 0.010071815420863994, 0.1, 0.00042553800304978573, 'MATCH', 0.8132666666666667, 2226, 120000, 74664, 0.6222, 45336, 0.3778)
(0.1, 241, 26, 0.01190557651356644, 0.0, 0, 'MATCH', 0.664825, 3971, 120000, 38970, 0.32475, 81030, 0.67525)
(0.2, 241, 26, 0.009494911325932665, 0.0, 0, 'MATCH', 0.6676333333333332, 4024, 120000, 36826, 0.30688333333333334, 83174, 0.6931166666666667)
(0.3, 241, 26, 0.01046154013406168, 0.2, 0.0006782648583024131, 'MATCH', 0.6628666666666667, 4056, 120000, 35396, 0.29496666666666665, 84604, 0.7050333333333333)
(0.4, 241, 26, 0.0040201359455402375, 0.0, 0, 'MATCH', 0.6473833333333333, 4216, 120000, 33727, 0.28105833333333335, 86273, 0.7189416666666667)
(0.1, 241, 27, 0.013120382956399584, 0.0, 0, 'MATCH', 0.7250916666666667, 3405, 120000, 41865, 0.348875, 78135, 0.651125)
(0.2, 241, 27, 0.0070537973724574266, 0.0, 0, 'MATCH', 0.702375, 3552, 120000, 40848, 0.3404, 79152, 0.6596)
(0.3, 241, 27, 0.005116613576254629, 0.0, 0, 'MATCH', 0.6852083333333333, 3725, 120000, 40175, 0.33479166666666665, 79825, 0.6652083333333333)
(0.4, 241, 27, 0.006943808760981746, 0.1, 8.668090920527227e-05, 'MATCH', 0.66765, 3987, 120000, 38482, 0.3206833333333333, 81518, 0.6793166666666667)
(0.1, 241, 28, 0.015636998459457874, 0.1, 7.31727579030006e-06, 'MATCH', 0.7231416666666667, 3263, 120000, 27880, 0.23233333333333334, 92120, 0.7676666666666667)
(0.2, 241, 28, 0.010510247628325586, 0.1, 1.990505325369374e-05, 'MATCH', 0.6958666666666666, 3467, 120000, 31007, 0.2583916666666667, 88993, 0.7416083333333333)
(0.3, 241, 28, 0.004268525706690637, 0.0, 0, 'MATCH', 0.6793166666666666, 3833, 120000, 31582, 0.2631833333333333, 88418, 0.7368166666666667)
(0.4, 241, 28, 0.0055110380202315346, 0.0, 0, 'MATCH', 0.6580416666666666, 3999, 120000, 32051, 0.26709166666666667, 87949, 0.7329083333333334)
(0.1, 241, 29, 0.01431622262295068, 0.0, 0, 'MATCH', 0.7203666666666667, 3424, 120000, 37306, 0.31088333333333334, 82694, 0.6891166666666667)
(0.2, 241, 29, 0.014106921506262249, 0.2, 0.0006510576210848606, 'MATCH', 0.7120083333333335, 3311, 120000, 37741, 0.31450833333333333, 82259, 0.6854916666666667)
(0.3, 241, 29, 0.007026601852897682, 0.0, 0, 'MATCH', 0.7021666666666666, 3560, 120000, 38248, 0.3187333333333333, 81752, 0.6812666666666667)
(0.4, 241, 29, 0.009257022319311414, 0.2, 0.0010171249459327014, 'MATCH', 0.6843750000000001, 3749, 120000, 38224, 0.31853333333333333, 81776, 0.6814666666666667)
(0.1, 241, 30, 0.020405341703202545, 0.1, 0.0006101200729501377, 'MATCH', 0.7372416666666666, 3185, 120000, 14624, 0.12186666666666666, 105376, 0.8781333333333333)
(0.2, 241, 30, 0.013560179134612244, 0.1, 0.0007798512906087574, 'MATCH', 0.68885, 3342, 120000, 14483, 0.12069166666666667, 105517, 0.8793083333333334)
(0.3, 241, 30, 0.009718966168680473, 0.2, 0.0007229042741344616, 'MATCH', 0.6515333333333333, 3952, 120000, 13849, 0.11540833333333333, 106151, 0.8845916666666667)
(0.4, 241, 30, 0.008953913260111579, 0.2, 0.0012306411053255584, 'MATCH', 0.5975583333333333, 4995, 120000, 13643, 0.11369166666666666, 106357, 0.8863083333333334)
(0.1, 241, 31, 0.012388040896106761, 0.0, 0, 'MATCH', 0.805525, 2603, 120000, 38771, 0.32309166666666667, 81229, 0.6769083333333333)
(0.2, 241, 31, 0.008846817024726339, 0.0, 0, 'MATCH', 0.7246916666666666, 2827, 120000, 30335, 0.2527916666666667, 89665, 0.7472083333333334)
(0.3, 241, 31, 0.010697037816860083, 0.1, 0.0008747419822319746, 'MATCH', 0.6751083333333334, 3992, 120000, 26111, 0.21759166666666666, 93889, 0.7824083333333334)
(0.4, 241, 31, 0.004725628322980596, 0.0, 0, 'MATCH', 0.6295833333333334, 4471, 120000, 23809, 0.19840833333333333, 96191, 0.8015916666666667)
(0.1, 241, 32, 0.027542292158708875, 0.1, 0.0012516727578483489, 'MATCH', 0.9155583333333335, 1013, 120000, 21487, 0.17905833333333335, 98513, 0.8209416666666667)
(0.2, 241, 32, 0.016327653091751798, 0.1, 0.0011165235913983551, 'MATCH', 0.85555, 1725, 120000, 35078, 0.29231666666666667, 84922, 0.7076833333333333)
(0.3, 241, 32, 0.009043816450674352, 0.1, 9.826024774012287e-05, 'MATCH', 0.8077833333333334, 2304, 120000, 45264, 0.3772, 74736, 0.6228)
(0.4, 241, 32, 0.006115564612919899, 0.0, 0, 'MATCH', 0.7707416666666667, 2751, 120000, 52370, 0.4364166666666667, 67630, 0.5635833333333333)
(0.1, 241, 33, 0.02456197967537932, 0.1, 0.0002134942635935999, 'MATCH', 0.961875, 420, 120000, 75478, 0.6289833333333333, 44522, 0.37101666666666666)
(0.2, 241, 33, 0.020763182199846908, 0.1, 0.0011578286797419568, 'MATCH', 0.9249583333333333, 879, 120000, 75977, 0.6331416666666667, 44023, 0.36685833333333334)
(0.3, 241, 33, 0.013839116236064413, 0.1, 0.0007450979978019245, 'MATCH', 0.8872416666666668, 1344, 120000, 76314, 0.63595, 43686, 0.36405)
(0.4, 241, 33, 0.00898491334094087, 0.0, 0, 'MATCH', 0.852975, 1768, 120000, 76570, 0.6380833333333333, 43430, 0.36191666666666666)
(0.1, 241, 34, 0.014197329761582167, 0.0, 0, 'MATCH', 0.8553833333333334, 1719, 120000, 68706, 0.57255, 51294, 0.42745)
(0.2, 241, 34, 0.011317120096680233, 0.0, 0, 'MATCH', 0.8623666666666667, 1750, 120000, 76546, 0.6378833333333334, 43454, 0.36211666666666664)
(0.3, 241, 34, 0.010332206604294902, 0.0, 0, 'MATCH', 0.860775, 1664, 120000, 79538, 0.6628166666666667, 40462, 0.33718333333333333)
(0.4, 241, 34, 0.009985127129407828, 0.1, 9.833184645546833e-05, 'MATCH', 0.8551, 1620, 120000, 81970, 0.6830833333333334, 38030, 0.3169166666666667)
(0.1, 241, 35, 0.009077397458481518, 0.0, 0, 'MATCH', 0.8122583333333333, 2247, 120000, 59047, 0.4920583333333333, 60953, 0.5079416666666666)
(0.2, 241, 35, 0.011036437131984878, 0.0, 0, 'MATCH', 0.8286166666666667, 2067, 120000, 66759, 0.556325, 53241, 0.443675)
(0.3, 241, 35, 0.0064175055537626004, 0.0, 0, 'MATCH', 0.83865, 1903, 120000, 73137, 0.609475, 46863, 0.390525)
(0.4, 241, 35, 0.010159524458861757, 0.1, 0.00037388162744073083, 'MATCH', 0.8392416666666666, 1899, 120000, 77626, 0.6468833333333334, 42374, 0.3531166666666667)
(0.1, 241, 36, 0.03384840961123847, 0.1, 0.0019129959022815002, 'MATCH', 0.7478, 3063, 120000, 23091, 0.192425, 96909, 0.807575)
(0.2, 241, 36, 0.009637603798733074, 0.0, 0, 'MATCH', 0.7208416666666666, 3407, 120000, 29509, 0.24590833333333334, 90491, 0.7540916666666667)
(0.3, 241, 36, 0.0061572066040010975, 0.0, 0, 'MATCH', 0.699725, 3550, 120000, 34644, 0.2887, 85356, 0.7113)
(0.4, 241, 36, 0.004603267508642983, 0.0, 0, 'MATCH', 0.6858833333333333, 3778, 120000, 38733, 0.322775, 81267, 0.677225)
(0.1, 241, 37, 0.022009231621757663, 0.1, 0.00018937873173714703, 'MATCH', 0.8840833333333334, 1346, 120000, 65092, 0.5424333333333333, 54908, 0.4575666666666667)
(0.2, 241, 37, 0.012764194545979435, 0.0, 0, 'MATCH', 0.8410833333333334, 1990, 120000, 63291, 0.527425, 56709, 0.472575)
(0.3, 241, 37, 0.007833418801813652, 0.0, 0, 'MATCH', 0.8068916666666667, 2405, 120000, 61975, 0.5164583333333334, 58025, 0.48354166666666665)
(0.4, 241, 37, 0.007141131843364096, 0.0, 0, 'MATCH', 0.776575, 2681, 120000, 61033, 0.5086083333333333, 58967, 0.49139166666666667)
(0.1, 241, 38, 0.009082140378379733, 0.0, 0, 'MATCH', 0.5321416666666666, 5568, 120000, 18011, 0.15009166666666668, 101989, 0.8499083333333334)
(0.2, 241, 38, 0.009997194946274324, 0.1, 5.433065786208946e-06, 'MATCH', 0.5853416666666666, 4946, 120000, 21348, 0.1779, 98652, 0.8221)
(0.3, 241, 38, 0.005679259124973061, 0.0, 0, 'MATCH', 0.6186666666666667, 4653, 120000, 25431, 0.211925, 94569, 0.788075)
(0.4, 241, 38, 0.00488903151728573, 0.0, 0, 'MATCH', 0.628575, 4435, 120000, 29101, 0.24250833333333333, 90899, 0.7574916666666667)
(0.1, 241, 39, 0.022197233536167538, 0.1, 0.00048564893324624936, 'MATCH', 0.7582083333333334, 2858, 120000, 45503, 0.37919166666666665, 74497, 0.6208083333333333)
(0.2, 241, 39, 0.007687394712395379, 0.0, 0, 'MATCH', 0.7395083333333332, 3048, 120000, 43467, 0.362225, 76533, 0.637775)
(0.3, 241, 39, 0.009690157852627057, 0.2, 0.0003505821560240707, 'MATCH', 0.7173083333333332, 3405, 120000, 42398, 0.35331666666666667, 77602, 0.6466833333333334)
(0.4, 241, 39, 0.004897028889502275, 0.0, 0, 'MATCH', 0.6954916666666666, 3661, 120000, 42159, 0.351325, 77841, 0.648675)
(0.1, 241, 40, 0.01278222945873389, 0.0, 0, 'MATCH', 0.8466083333333334, 1786, 120000, 22327, 0.18605833333333333, 97673, 0.8139416666666667)
(0.2, 241, 40, 0.007281271062742067, 0.0, 0, 'MATCH', 0.769125, 2705, 120000, 36046, 0.30038333333333334, 83954, 0.6996166666666667)
(0.3, 241, 40, 0.00920397436028823, 0.1, 0.0001674579919937469, 'MATCH', 0.7391083333333334, 3120, 120000, 45280, 0.37733333333333335, 74720, 0.6226666666666667)
(0.4, 241, 40, 0.00626501704835053, 0.0, 0, 'MATCH', 0.7288583333333334, 3256, 120000, 51004, 0.4250333333333333, 68996, 0.5749666666666666)
(0.1, 241, 41, 0.02382782132856684, 0.2, 0.0002674211542144367, 'MATCH', 0.8199249999999999, 2167, 120000, 72004, 0.6000333333333333, 47996, 0.3999666666666667)
(0.2, 241, 41, 0.017587427961036073, 0.1, 0.0006888118725875969, 'MATCH', 0.8102583333333333, 2317, 120000, 70890, 0.59075, 49110, 0.40925)
(0.3, 241, 41, 0.008978488948387747, 0.0, 0, 'MATCH', 0.7996500000000001, 2316, 120000, 69409, 0.5784083333333333, 50591, 0.42159166666666664)
(0.4, 241, 41, 0.009262330260304819, 0.1, 0.000349557822052704, 'MATCH', 0.7916416666666668, 2456, 120000, 68394, 0.56995, 51606, 0.43005)
