alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 53, 3, 0.019692537036810065, 0.1, 0.0015783351504204401, 'MATCH', 0.9425333333333334, 703, 120000, 105719, 0.8809916666666666, 14281, 0.11900833333333333)
(0.1, 53, 4, 0.015631118479734057, 0.0, 0, 'MATCH', 0.8697083333333333, 1547, 120000, 50943, 0.424525, 69057, 0.575475)
(0.2, 53, 4, 0.00904839408624139, 0.0, 0, 'MATCH', 0.8390166666666667, 1960, 120000, 53449, 0.44540833333333335, 66551, 0.5545916666666667)
(0.3, 53, 4, 0.010591786800400368, 0.2, 0.00035607721421543337, 'MATCH', 0.8129, 2292, 120000, 55625, 0.4635416666666667, 64375, 0.5364583333333334)
(0.4, 53, 4, 0.013083614431559504, 0.2, 0.0021848655380235504, 'MATCH', 0.779725, 2667, 120000, 57805, 0.48170833333333335, 62195, 0.5182916666666667)
(0.1, 53, 5, 0.03567149795912855, 0.0, 0, 'MATCH', 0.9900083333333333, 132, 120000, 108128, 0.9010666666666667, 11872, 0.09893333333333333)
(0.2, 53, 5, 0.033157162853686833, 0.3, 0.00025242993823398896, 'MATCH', 0.9831416666666668, 197, 120000, 109825, 0.9152083333333333, 10175, 0.08479166666666667)
(0.3, 53, 5, 0.015979419451628656, 0.0, 0, 'MATCH', 0.9760500000000001, 278, 120000, 110408, 0.9200666666666667, 9592, 0.07993333333333333)
(0.4, 53, 5, 0.014301439966276919, 0.0, 0, 'MATCH', 0.9689333333333334, 370, 120000, 110649, 0.922075, 9351, 0.077925)
(0.1, 53, 6, 0.01244898911226644, 0.0, 0, 'MATCH', 0.6795333333333333, 3763, 120000, 36651, 0.305425, 83349, 0.694575)
(0.2, 53, 6, 0.008675561835828904, 0.0, 0, 'MATCH', 0.70685, 3577, 120000, 40716, 0.3393, 79284, 0.6607)
(0.3, 53, 6, 0.011135869742813036, 0.1, 0.0007488642915203791, 'MATCH', 0.7151083333333335, 3347, 120000, 43629, 0.363575, 76371, 0.636425)
(0.4, 53, 6, 0.0036968919540283918, 0.0, 0, 'MATCH', 0.7068166666666666, 3505, 120000, 46164, 0.3847, 73836, 0.6153)
(0.1, 53, 7, 0.04698922590416377, 0.2, 0.00072742686700214, 'MATCH', 0.9465166666666667, 642, 120000, 106699, 0.8891583333333334, 13301, 0.11084166666666667)
(0.2, 53, 7, 0.015865708407679507, 0.0, 0, 'MATCH', 0.9490583333333333, 641, 120000, 107369, 0.8947416666666667, 12631, 0.10525833333333333)
(0.3, 53, 7, 0.01658791325138113, 0.0, 0, 'MATCH', 0.9486083333333332, 627, 120000, 107479, 0.8956583333333333, 12521, 0.10434166666666667)
(0.4, 53, 7, 0.01473761481039379, 0.0, 0, 'MATCH', 0.9484416666666668, 622, 120000, 107457, 0.895475, 12543, 0.104525)
(0.1, 53, 8, 0.01286180970907283, 0.0, 0, 'MATCH', 0.8977416666666667, 1256, 120000, 11630, 0.09691666666666666, 108370, 0.9030833333333333)
(0.2, 53, 8, 0.0058253762817628285, 0.0, 0, 'MATCH', 0.8088750000000001, 2309, 120000, 19078, 0.15898333333333334, 100922, 0.8410166666666666)
(0.3, 53, 8, 0.007365618885004829, 0.0, 0, 'MATCH', 0.7370083333333334, 3230, 120000, 24910, 0.20758333333333334, 95090, 0.7924166666666667)
(0.4, 53, 8, 0.005726909375644296, 0.0, 0, 'MATCH', 0.6815, 3685, 120000, 29295, 0.244125, 90705, 0.755875)
(0.1, 53, 9, 0.03011144577155289, 0.1, 0.000644701215749971, 'MATCH', 0.8955083333333335, 1216, 120000, 79999, 0.6666583333333334, 40001, 0.33334166666666665)
(0.2, 53, 9, 0.01771967524944476, 0.1, 0.00037728934275665926, 'MATCH', 0.8843250000000001, 1415, 120000, 81171, 0.676425, 38829, 0.323575)
(0.3, 53, 9, 0.01243837065632932, 0.1, 0.00010366892690466534, 'MATCH', 0.8683416666666666, 1577, 120000, 80944, 0.6745333333333333, 39056, 0.3254666666666667)
(0.4, 53, 9, 0.007180273690348682, 0.0, 0, 'MATCH', 0.85915, 1636, 120000, 82727, 0.6893916666666666, 37273, 0.3106083333333333)
(0.1, 53, 10, 0.017375149497361464, 0.2, 0.00033689878735940204, 'MATCH', 0.7288083333333333, 3565, 120000, 10393, 0.08660833333333333, 109607, 0.9133916666666667)
(0.2, 53, 10, 0.0067174398951592995, 0.0, 0, 'MATCH', 0.6916083333333333, 3937, 120000, 13011, 0.108425, 106989, 0.891575)
(0.3, 53, 10, 0.005768770893679517, 0.0, 0, 'MATCH', 0.6588, 4358, 120000, 15716, 0.13096666666666668, 104284, 0.8690333333333333)
(0.4, 53, 10, 0.006513632697258548, 0.1, 0.00021172553190307308, 'MATCH', 0.6240583333333334, 4514, 120000, 18739, 0.15615833333333334, 101261, 0.8438416666666667)
(0.1, 53, 11, 0.02107272496335688, 0.0, 0, 'MATCH', 0.7676916666666667, 2789, 120000, 70275, 0.585625, 49725, 0.414375)
(0.2, 53, 11, 0.015924189166672542, 0.1, 5.399882653137067e-05, 'MATCH', 0.8231833333333334, 2067, 120000, 79444, 0.6620333333333334, 40556, 0.3379666666666667)
(0.3, 53, 11, 0.013708282180715514, 0.1, 0.00034969223509634384, 'MATCH', 0.8506416666666665, 1830, 120000, 84419, 0.7034916666666666, 35581, 0.2965083333333333)
(0.4, 53, 11, 0.013211065186981424, 0.1, 0.0010467117064292264, 'MATCH', 0.8615833333333335, 1624, 120000, 86601, 0.721675, 33399, 0.278325)
(0.1, 53, 12, 0.01834869425405894, 0.0, 0, 'MATCH', 0.8729583333333333, 1521, 120000, 61245, 0.510375, 58755, 0.489625)
(0.2, 53, 12, 0.010919225976193797, 0.0, 0, 'MATCH', 0.8373666666666667, 2012, 120000, 58822, 0.49018333333333336, 61178, 0.5098166666666667)
(0.3, 53, 12, 0.005125856789538105, 0.0, 0, 'MATCH', 0.800325, 2383, 120000, 57152, 0.47626666666666667, 62848, 0.5237333333333334)
(0.4, 53, 12, 0.0065064154364383175, 0.0, 0, 'MATCH', 0.7630750000000001, 2918, 120000, 55398, 0.46165, 64602, 0.53835)
(0.1, 53, 13, 0.017095730822902916, 0.0, 0, 'MATCH', 0.9206416666666668, 961, 120000, 70083, 0.584025, 49917, 0.415975)
(0.2, 53, 13, 0.01446083131548398, 0.0, 0, 'MATCH', 0.8781083333333332, 1465, 120000, 74029, 0.6169083333333333, 45971, 0.38309166666666666)
(0.3, 53, 13, 0.011676753969340758, 0.0, 0, 'MATCH', 0.8637833333333333, 1700, 120000, 79191, 0.659925, 40809, 0.340075)
(0.4, 53, 13, 0.012727854449905152, 0.1, 0.001026524178386501, 'MATCH', 0.8641583333333334, 1651, 120000, 84361, 0.7030083333333333, 35639, 0.29699166666666665)
(0.1, 53, 14, 0.01595685585350476, 0.0, 0, 'MATCH', 0.6541, 4107, 120000, 33754, 0.28128333333333333, 86246, 0.7187166666666667)
(0.2, 53, 14, 0.007350990437886701, 0.0, 0, 'MATCH', 0.6792583333333333, 3759, 120000, 36131, 0.30109166666666665, 83869, 0.6989083333333334)
(0.3, 53, 14, 0.0068980368824025, 0.0, 0, 'MATCH', 0.6836166666666667, 3805, 120000, 37598, 0.3133166666666667, 82402, 0.6866833333333333)
(0.4, 53, 14, 0.007191453232812256, 0.1, 0.00018563077777544734, 'MATCH', 0.6722083333333333, 3860, 120000, 38993, 0.3249416666666667, 81007, 0.6750583333333333)
(0.1, 53, 15, 0.02866458068932709, 0.1, 0.0003574696995743698, 'MATCH', 0.848575, 1810, 120000, 85107, 0.709225, 34893, 0.290775)
(0.2, 53, 15, 0.01696465304382, 0.0, 0, 'MATCH', 0.8734166666666665, 1492, 120000, 91184, 0.7598666666666667, 28816, 0.24013333333333334)
(0.3, 53, 15, 0.011651694657679457, 0.0, 0, 'MATCH', 0.8879583333333333, 1278, 120000, 94303, 0.7858583333333333, 25697, 0.21414166666666667)
(0.4, 53, 15, 0.011719303387788121, 0.0, 0, 'MATCH', 0.8952166666666669, 1279, 120000, 95506, 0.7958833333333334, 24494, 0.20411666666666667)
(0.1, 53, 16, 0.01684106492505444, 0.0, 0, 'MATCH', 0.94425, 653, 120000, 58496, 0.48746666666666666, 61504, 0.5125333333333333)
(0.2, 53, 16, 0.015900707105322015, 0.2, 0.0005680267602588551, 'MATCH', 0.8986166666666666, 1296, 120000, 62420, 0.5201666666666667, 57580, 0.47983333333333333)
(0.3, 53, 16, 0.010045785214610747, 0.0, 0, 'MATCH', 0.8603416666666666, 1725, 120000, 65644, 0.5470333333333334, 54356, 0.4529666666666667)
(0.4, 53, 16, 0.006465323497595321, 0.0, 0, 'MATCH', 0.82315, 2199, 120000, 67520, 0.5626666666666666, 52480, 0.43733333333333335)
(0.1, 53, 17, 0.07620885759301171, 0.0, 0, 'MATCH', 0.9976249999999999, 23, 120000, 117112, 0.9759333333333333, 2888, 0.024066666666666667)
(0.2, 53, 17, 0.05057493621438772, 0.0, 0, 'MATCH', 0.9962333333333333, 33, 120000, 117791, 0.9815916666666666, 2209, 0.018408333333333332)
(0.3, 53, 17, 0.056688713561734994, 0.2, 0.0016798490287529, 'MATCH', 0.9942083333333332, 69, 120000, 117770, 0.9814166666666667, 2230, 0.018583333333333334)
(0.4, 53, 17, 0.04122218888014381, 0.1, 0.0006108596481416151, 'MATCH', 0.9924, 94, 120000, 117759, 0.981325, 2241, 0.018675)
(0.1, 53, 18, 0.010112588202615819, 0.0, 0, 'MATCH', 0.7950833333333334, 2423, 120000, 36980, 0.30816666666666664, 83020, 0.6918333333333333)
(0.2, 53, 18, 0.01048690661058796, 0.0, 0, 'MATCH', 0.7755750000000001, 2727, 120000, 43400, 0.3616666666666667, 76600, 0.6383333333333333)
(0.3, 53, 18, 0.007017094963061392, 0.0, 0, 'MATCH', 0.7559916666666666, 2917, 120000, 47718, 0.39765, 72282, 0.60235)
(0.4, 53, 18, 0.004529724592708534, 0.0, 0, 'MATCH', 0.7381666666666666, 3094, 120000, 50649, 0.422075, 69351, 0.577925)
(0.1, 53, 19, 0.07412756538328721, 0.2, 0.0027864133605857155, 'MATCH', 0.935075, 804, 120000, 110355, 0.919625, 9645, 0.080375)
(0.2, 53, 19, 0.04018219288331848, 0.1, 0.0015744350630976234, 'MATCH', 0.9459750000000001, 658, 120000, 110983, 0.9248583333333333, 9017, 0.07514166666666666)
(0.3, 53, 19, 0.03661003772859532, 0.1, 0.0031564444466126163, 'MATCH', 0.9528833333333333, 556, 120000, 111089, 0.9257416666666667, 8911, 0.07425833333333333)
(0.4, 53, 19, 0.019414603041030404, 0.0, 0, 'MATCH', 0.9588416666666667, 454, 120000, 111153, 0.926275, 8847, 0.073725)
(0.1, 53, 20, 0.029335948178018656, 0.1, 0.0005529845769483149, 'MATCH', 0.9205666666666665, 958, 120000, 82602, 0.68835, 37398, 0.31165)
(0.2, 53, 20, 0.009879464529988224, 0.0, 0, 'MATCH', 0.903475, 1178, 120000, 81810, 0.68175, 38190, 0.31825)
(0.3, 53, 20, 0.01750555350315967, 0.1, 0.001614259498137094, 'MATCH', 0.8841833333333333, 1419, 120000, 81508, 0.6792333333333334, 38492, 0.32076666666666664)
(0.4, 53, 20, 0.010628144353129199, 0.1, 0.0003330897255053866, 'MATCH', 0.8634916666666668, 1677, 120000, 81805, 0.6817083333333334, 38195, 0.31829166666666664)
(0.1, 53, 21, 0.12584395295179532, 0.0, 0, 'MATCH', 0.9992833333333333, 7, 120000, 119141, 0.9928416666666666, 859, 0.007158333333333333)
(0.2, 53, 21, 0.10351717490615947, 0.0, 0, 'MATCH', 0.9984416666666667, 16, 120000, 119187, 0.993225, 813, 0.006775)
(0.3, 53, 21, 0.10112883727117292, 0.1, 0.006046323508724638, 'MATCH', 0.9980749999999998, 24, 120000, 119190, 0.99325, 810, 0.00675)
(0.4, 53, 21, 0.060619687320331295, 0.0, 0, 'MATCH', 0.99705, 36, 120000, 119117, 0.9926416666666666, 883, 0.007358333333333333)
(0.1, 53, 22, 0.01784885044889245, 0.0, 0, 'MATCH', 0.78415, 2539, 120000, 63069, 0.525575, 56931, 0.474425)
(0.2, 53, 22, 0.009043348366255255, 0.0, 0, 'MATCH', 0.7965000000000001, 2509, 120000, 65028, 0.5419, 54972, 0.4581)
(0.3, 53, 22, 0.0183063286906876, 0.1, 0.002395461786293407, 'MATCH', 0.7960583333333332, 2450, 120000, 65951, 0.5495916666666667, 54049, 0.45040833333333335)
(0.4, 53, 22, 0.010003785728057435, 0.1, 0.0007014122589600325, 'MATCH', 0.7892750000000001, 2624, 120000, 66669, 0.555575, 53331, 0.444425)
(0.1, 53, 23, 0.07193401673814548, 0.2, 0.0022400971394546665, 'MATCH', 0.9397833333333331, 740, 120000, 111504, 0.9292, 8496, 0.0708)
(0.2, 53, 23, 0.022770224361702007, 0.0, 0, 'MATCH', 0.9509833333333333, 611, 120000, 112325, 0.9360416666666667, 7675, 0.06395833333333334)
(0.3, 53, 23, 0.02005079564770233, 0.0, 0, 'MATCH', 0.95785, 534, 120000, 112530, 0.93775, 7470, 0.06225)
(0.4, 53, 23, 0.02933155558595177, 0.1, 0.002561039503165774, 'MATCH', 0.964775, 416, 120000, 112761, 0.939675, 7239, 0.060325)
(0.1, 53, 24, 0.013954136584268528, 0.0, 0, 'MATCH', 0.9138666666666667, 1016, 120000, 50969, 0.4247416666666667, 69031, 0.5752583333333333)
(0.2, 53, 24, 0.010410330655867273, 0.0, 0, 'MATCH', 0.8529083333333333, 1771, 120000, 52170, 0.43475, 67830, 0.56525)
(0.3, 53, 24, 0.011473386462337495, 0.3, 0.0007006099344177841, 'MATCH', 0.8031833333333334, 2331, 120000, 52744, 0.43953333333333333, 67256, 0.5604666666666667)
(0.4, 53, 24, 0.0049705736670851985, 0.0, 0, 'MATCH', 0.7615583333333333, 2787, 120000, 53402, 0.44501666666666667, 66598, 0.5549833333333334)
(0.1, 53, 25, 0.013387190241212765, 0.0, 0, 'MATCH', 0.9030333333333334, 1185, 120000, 86071, 0.7172583333333333, 33929, 0.28274166666666667)
(0.2, 53, 25, 0.018016529894882005, 0.1, 0.00019676671496632325, 'MATCH', 0.8932416666666665, 1298, 120000, 85668, 0.7139, 34332, 0.2861)
(0.3, 53, 25, 0.015728133444974556, 0.1, 0.0007249523497401822, 'MATCH', 0.88555, 1400, 120000, 87237, 0.726975, 32763, 0.273025)
(0.4, 53, 25, 0.009685942879260334, 0.0, 0, 'MATCH', 0.885575, 1321, 120000, 90102, 0.75085, 29898, 0.24915)
(0.1, 53, 26, 0.016826142353294493, 0.1, 9.879126626552437e-05, 'MATCH', 0.7680416666666667, 2705, 120000, 34140, 0.2845, 85860, 0.7155)
(0.2, 53, 26, 0.009795495561261552, 0.0, 0, 'MATCH', 0.7372666666666665, 3153, 120000, 36864, 0.3072, 83136, 0.6928)
(0.3, 53, 26, 0.009092834356423015, 0.1, 0.00023218408240593957, 'MATCH', 0.7123833333333331, 3415, 120000, 38806, 0.32338333333333336, 81194, 0.6766166666666666)
(0.4, 53, 26, 0.008989003584175814, 0.2, 0.0008840667012064429, 'MATCH', 0.6919833333333333, 3694, 120000, 40664, 0.33886666666666665, 79336, 0.6611333333333334)
(0.1, 53, 27, 0.03028391610513048, 0.1, 1.1527070353692381e-05, 'MATCH', 0.8545666666666667, 1781, 120000, 95702, 0.7975166666666667, 24298, 0.20248333333333332)
(0.2, 53, 27, 0.028733171193610768, 0.1, 0.001581716511513731, 'MATCH', 0.8838916666666667, 1450, 120000, 98332, 0.8194333333333333, 21668, 0.18056666666666665)
(0.3, 53, 27, 0.02631771897755375, 0.1, 0.0029035402378391195, 'MATCH', 0.898, 1200, 120000, 99142, 0.8261833333333334, 20858, 0.17381666666666667)
(0.4, 53, 27, 0.014610998786076801, 0.1, 0.000529235998982247, 'MATCH', 0.9078333333333335, 1101, 120000, 99490, 0.8290833333333333, 20510, 0.17091666666666666)
(0.1, 53, 28, 0.03240851278840676, 0.1, 0.0011568304483033365, 'MATCH', 0.92585, 897, 120000, 70340, 0.5861666666666666, 49660, 0.41383333333333333)
(0.2, 53, 28, 0.01061357266813348, 0.0, 0, 'MATCH', 0.8787499999999999, 1470, 120000, 71406, 0.59505, 48594, 0.40495)
(0.3, 53, 28, 0.010548606136310998, 0.0, 0, 'MATCH', 0.8472833333333334, 1877, 120000, 71348, 0.5945666666666667, 48652, 0.4054333333333333)
(0.4, 53, 28, 0.009651223221990024, 0.1, 0.0004139378595132692, 'MATCH', 0.8174333333333333, 2206, 120000, 70861, 0.5905083333333333, 49139, 0.40949166666666664)
(0.1, 53, 29, 0.03481993741810824, 0.3, 0.0004497302253071017, 'MATCH', 0.9175916666666666, 959, 120000, 96641, 0.8053416666666666, 23359, 0.19465833333333332)
(0.2, 53, 29, 0.01976998598737567, 0.0, 0, 'MATCH', 0.9246833333333333, 869, 120000, 100690, 0.8390833333333333, 19310, 0.16091666666666668)
(0.3, 53, 29, 0.015450233028203031, 0.0, 0, 'MATCH', 0.9279416666666668, 886, 120000, 102290, 0.8524166666666667, 17710, 0.14758333333333334)
(0.4, 53, 29, 0.012642085106746581, 0.0, 0, 'MATCH', 0.9303916666666666, 835, 120000, 103129, 0.8594083333333333, 16871, 0.14059166666666667)
(0.1, 53, 30, 0.015250270511222852, 0.0, 0, 'MATCH', 0.774975, 2561, 120000, 59464, 0.4955333333333333, 60536, 0.5044666666666666)
(0.2, 53, 30, 0.010646105816312923, 0.0, 0, 'MATCH', 0.7707166666666667, 2705, 120000, 58759, 0.4896583333333333, 61241, 0.5103416666666667)
(0.3, 53, 30, 0.007942478517108387, 0.0, 0, 'MATCH', 0.7608416666666666, 2817, 120000, 58612, 0.48843333333333333, 61388, 0.5115666666666666)
(0.4, 53, 30, 0.009342090437766681, 0.1, 0.0006663904180809199, 'MATCH', 0.7513416666666666, 2991, 120000, 57929, 0.4827416666666667, 62071, 0.5172583333333334)
(0.1, 53, 31, 0.03614900183935732, 0.0, 0, 'MATCH', 0.9136000000000001, 1166, 120000, 106812, 0.8901, 13188, 0.1099)
(0.2, 53, 31, 0.02487255954813708, 0.0, 0, 'MATCH', 0.9239666666666668, 898, 120000, 107038, 0.8919833333333334, 12962, 0.10801666666666666)
(0.3, 53, 31, 0.02117737438750119, 0.1, 3.2903655272087384e-06, 'MATCH', 0.9320166666666665, 828, 120000, 106944, 0.8912, 13056, 0.1088)
(0.4, 53, 31, 0.019169572502554244, 0.1, 0.0009856838601552953, 'MATCH', 0.9375666666666665, 747, 120000, 106777, 0.8898083333333333, 13223, 0.11019166666666666)
(0.1, 53, 32, 0.01057116088005447, 0.0, 0, 'MATCH', 0.8557666666666666, 1716, 120000, 14304, 0.1192, 105696, 0.8808)
(0.2, 53, 32, 0.011718664812682411, 0.1, 0.00032028330540284644, 'MATCH', 0.7873666666666667, 2630, 120000, 26435, 0.22029166666666666, 93565, 0.7797083333333333)
(0.3, 53, 32, 0.010697570645759047, 0.3, 0.0007516621763996034, 'MATCH', 0.7555750000000001, 2974, 120000, 37177, 0.30980833333333335, 82823, 0.6901916666666666)
(0.4, 53, 32, 0.004348611171767353, 0.0, 0, 'MATCH', 0.735875, 3180, 120000, 45272, 0.37726666666666664, 74728, 0.6227333333333334)
(0.1, 53, 33, 0.03813158415933354, 0.0, 0, 'MATCH', 0.9839416666666667, 185, 120000, 108953, 0.9079416666666666, 11047, 0.09205833333333334)
(0.2, 53, 33, 0.030231115677713388, 0.1, 0.00016453806835056706, 'MATCH', 0.9777583333333334, 275, 120000, 108985, 0.9082083333333333, 11015, 0.09179166666666666)
(0.3, 53, 33, 0.026793713979524347, 0.1, 0.0015224326083044804, 'MATCH', 0.9676833333333332, 374, 120000, 108234, 0.90195, 11766, 0.09805)
(0.4, 53, 33, 0.02289520103327447, 0.2, 0.0022524866755180284, 'MATCH', 0.9585166666666668, 489, 120000, 107833, 0.8986083333333333, 12167, 0.10139166666666667)
(0.1, 53, 34, 0.013824007974016783, 0.0, 0, 'MATCH', 0.725525, 3482, 120000, 22602, 0.18835, 97398, 0.81165)
(0.2, 53, 34, 0.006653025890004105, 0.0, 0, 'MATCH', 0.7207083333333333, 3036, 120000, 29502, 0.24585, 90498, 0.75415)
(0.3, 53, 34, 0.004246894419687916, 0.0, 0, 'MATCH', 0.7034416666666667, 3670, 120000, 34686, 0.28905, 85314, 0.71095)
(0.4, 53, 34, 0.009026227320844682, 0.1, 0.0009325339205443761, 'MATCH', 0.6881000000000002, 3834, 120000, 39095, 0.32579166666666665, 80905, 0.6742083333333333)
(0.1, 53, 35, 0.028923160758035638, 0.1, 0.00022898718581459976, 'MATCH', 0.8842416666666667, 1349, 120000, 87920, 0.7326666666666667, 32080, 0.2673333333333333)
(0.2, 53, 35, 0.02977771105209248, 0.1, 0.0019088408526252154, 'MATCH', 0.907125, 1163, 120000, 95565, 0.796375, 24435, 0.203625)
(0.3, 53, 35, 0.01960763063873309, 0.3, 0.0010300848664238083, 'MATCH', 0.9174416666666667, 1025, 120000, 99061, 0.8255083333333333, 20939, 0.17449166666666666)
(0.4, 53, 35, 0.00928135325899207, 0.0, 0, 'MATCH', 0.9230083333333333, 910, 120000, 100884, 0.8407, 19116, 0.1593)
(0.1, 53, 36, 0.020184496092659487, 0.2, 0.00031231196731537625, 'MATCH', 0.8597833333333333, 1697, 120000, 46373, 0.3864416666666667, 73627, 0.6135583333333333)
(0.2, 53, 36, 0.014063528162749361, 0.1, 0.00038736104293296547, 'MATCH', 0.84085, 1850, 120000, 55321, 0.46100833333333335, 64679, 0.5389916666666666)
(0.3, 53, 36, 0.010324878421980044, 0.1, 0.00012778204862901044, 'MATCH', 0.8265666666666667, 2130, 120000, 62334, 0.51945, 57666, 0.48055)
(0.4, 53, 36, 0.00812236939764302, 0.0, 0, 'MATCH', 0.8120250000000002, 2278, 120000, 67135, 0.5594583333333333, 52865, 0.44054166666666666)
(0.1, 53, 37, 0.04711155513315843, 0.1, 0.000497248113928539, 'MATCH', 0.9890333333333332, 137, 120000, 107139, 0.892825, 12861, 0.107175)
(0.2, 53, 37, 0.023534332736755842, 0.0, 0, 'MATCH', 0.9801499999999999, 212, 120000, 107956, 0.8996333333333333, 12044, 0.10036666666666667)
(0.3, 53, 37, 0.014495938400738706, 0.0, 0, 'MATCH', 0.9713916666666667, 338, 120000, 108417, 0.903475, 11583, 0.096525)
(0.4, 53, 37, 0.017500486900356577, 0.0, 0, 'MATCH', 0.9607833333333333, 450, 120000, 108383, 0.9031916666666666, 11617, 0.09680833333333333)
(0.1, 53, 38, 0.010879488163989676, 0.0, 0, 'MATCH', 0.7032666666666667, 3532, 120000, 45950, 0.3829166666666667, 74050, 0.6170833333333333)
(0.2, 53, 38, 0.008563959676425037, 0.0, 0, 'MATCH', 0.7271749999999999, 3307, 120000, 49914, 0.41595, 70086, 0.58405)
(0.3, 53, 38, 0.00990888855137817, 0.1, 0.00019879101804115562, 'MATCH', 0.7397750000000001, 3169, 120000, 53620, 0.44683333333333336, 66380, 0.5531666666666667)
(0.4, 53, 38, 0.006777077226325229, 0.0, 0, 'MATCH', 0.745175, 3114, 120000, 56055, 0.467125, 63945, 0.532875)
(0.1, 53, 39, 0.01697505266686744, 0.0, 0, 'MATCH', 0.9209666666666667, 917, 120000, 101083, 0.8423583333333333, 18917, 0.15764166666666668)
(0.2, 53, 39, 0.020585096252392215, 0.0, 0, 'MATCH', 0.9314583333333333, 808, 120000, 103638, 0.86365, 16362, 0.13635)
(0.3, 53, 39, 0.01362474653135104, 0.0, 0, 'MATCH', 0.9369416666666666, 747, 120000, 105036, 0.8753, 14964, 0.1247)
(0.4, 53, 39, 0.011924221282280795, 0.0, 0, 'MATCH', 0.9401083333333332, 727, 120000, 105692, 0.8807666666666667, 14308, 0.11923333333333333)
(0.1, 53, 40, 0.013050983400341443, 0.0, 0, 'MATCH', 0.840775, 1899, 120000, 14834, 0.12361666666666667, 105166, 0.8763833333333333)
(0.2, 53, 40, 0.009028664629838479, 0.0, 0, 'MATCH', 0.7644833333333334, 2836, 120000, 27431, 0.22859166666666667, 92569, 0.7714083333333334)
(0.3, 53, 40, 0.005713742027718498, 0.0, 0, 'MATCH', 0.7320666666666666, 3225, 120000, 37293, 0.310775, 82707, 0.689225)
(0.4, 53, 40, 0.007591656648246736, 0.1, 0.00028526143899360035, 'MATCH', 0.7163833333333334, 3363, 120000, 43910, 0.36591666666666667, 76090, 0.6340833333333333)
(0.1, 53, 41, 0.017113066318711068, 0.0, 0, 'MATCH', 0.876025, 1565, 120000, 74948, 0.6245666666666667, 45052, 0.37543333333333334)
(0.2, 53, 41, 0.014660378151886005, 0.0, 0, 'MATCH', 0.8606999999999999, 1665, 120000, 75549, 0.629575, 44451, 0.370425)
(0.3, 53, 41, 0.012341049582420735, 0.1, 0.0002987094769239529, 'MATCH', 0.8483583333333333, 1820, 120000, 76353, 0.636275, 43647, 0.363725)
(0.4, 53, 41, 0.010398113935125575, 0.1, 0.0004252876322166643, 'MATCH', 0.8402333333333335, 1978, 120000, 78224, 0.6518666666666667, 41776, 0.34813333333333335)
(0.1, 53, 42, 0.013443270815027553, 0.0, 0, 'MATCH', 0.6703333333333332, 3822, 120000, 33220, 0.2768333333333333, 86780, 0.7231666666666666)
