alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 148, 10, 0.010921077791552491, 0.0, 0, 'MATCH', 0.9259583333333333, 873, 120000, 101591, 0.8465916666666666, 18409, 0.15340833333333334)
(0.1, 148, 11, 0.011216772405488323, 0.0, 0, 'MATCH', 0.5952166666666667, 5034, 120000, 20348, 0.16956666666666667, 99652, 0.8304333333333334)
(0.2, 148, 11, 0.013442362977915262, 0.1, 0.0006950278334307836, 'MATCH', 0.6024666666666667, 4887, 120000, 21051, 0.175425, 98949, 0.824575)
(0.3, 148, 11, 0.00703734926598254, 0.0, 0, 'MATCH', 0.5916333333333332, 4791, 120000, 22073, 0.18394166666666667, 97927, 0.8160583333333333)
(0.4, 148, 11, 0.006314472320749637, 0.1, 7.80629661614185e-05, 'MATCH', 0.5938749999999999, 4943, 120000, 22877, 0.19064166666666665, 97123, 0.8093583333333333)
(0.1, 148, 12, 0.025539551284297635, 0.0, 0, 'MATCH', 0.9706333333333333, 358, 120000, 99901, 0.8325083333333333, 20099, 0.16749166666666668)
(0.2, 148, 12, 0.02869434913273794, 0.1, 0.0008646251342122602, 'MATCH', 0.9586083333333335, 498, 120000, 103738, 0.8644833333333334, 16262, 0.13551666666666667)
(0.3, 148, 12, 0.020693527386236497, 0.1, 0.0002369444164918577, 'MATCH', 0.9553749999999999, 549, 120000, 105838, 0.8819833333333333, 14162, 0.11801666666666667)
(0.4, 148, 12, 0.013248524492916747, 0.0, 0, 'MATCH', 0.9491916666666667, 569, 120000, 106412, 0.8867666666666667, 13588, 0.11323333333333334)
(0.1, 148, 13, 0.03665025867515992, 0.0, 0, 'MATCH', 0.9632583333333333, 444, 120000, 103289, 0.8607416666666666, 16711, 0.13925833333333335)
(0.2, 148, 13, 0.02836587204910951, 0.2, 0.0007778471703554779, 'MATCH', 0.9447333333333334, 665, 120000, 103356, 0.8613, 16644, 0.1387)
(0.3, 148, 13, 0.011173897950106556, 0.0, 0, 'MATCH', 0.9303583333333332, 816, 120000, 102447, 0.853725, 17553, 0.146275)
(0.4, 148, 13, 0.008130210288904982, 0.0, 0, 'MATCH', 0.9171249999999999, 973, 120000, 100086, 0.83405, 19914, 0.16595)
(0.1, 148, 14, 0.01948185721008161, 0.0, 0, 'MATCH', 0.7049500000000001, 3555, 120000, 60949, 0.5079083333333333, 59051, 0.49209166666666665)
(0.2, 148, 14, 0.009325669921154967, 0.0, 0, 'MATCH', 0.7708833333333333, 2723, 120000, 69870, 0.58225, 50130, 0.41775)
(0.3, 148, 14, 0.015623441212271143, 0.1, 0.0013118260974115947, 'MATCH', 0.807025, 2249, 120000, 75504, 0.6292, 44496, 0.3708)
(0.4, 148, 14, 0.008690040376012204, 0.0, 0, 'MATCH', 0.8296166666666667, 2050, 120000, 79318, 0.6609833333333334, 40682, 0.3390166666666667)
(0.1, 148, 15, 0.01888307468484035, 0.0, 0, 'MATCH', 0.7272666666666667, 3374, 120000, 60385, 0.5032083333333334, 59615, 0.4967916666666667)
(0.2, 148, 15, 0.011954127354944638, 0.0, 0, 'MATCH', 0.7436999999999999, 3072, 120000, 63419, 0.5284916666666667, 56581, 0.4715083333333333)
(0.3, 148, 15, 0.01090042731997772, 0.1, 0.00027725922507804146, 'MATCH', 0.7531666666666667, 3005, 120000, 63485, 0.5290416666666666, 56515, 0.4709583333333333)
(0.4, 148, 15, 0.009664147053095873, 0.1, 0.0006674193828410946, 'MATCH', 0.7554416666666667, 3055, 120000, 62899, 0.5241583333333333, 57101, 0.47584166666666666)
(0.1, 148, 16, 0.03761754986397858, 0.0, 0, 'MATCH', 0.9884583333333333, 134, 120000, 105884, 0.8823666666666666, 14116, 0.11763333333333334)
(0.2, 148, 16, 0.03550241888521932, 0.2, 0.001854260489664361, 'MATCH', 0.9777750000000001, 245, 120000, 106259, 0.8854916666666667, 13741, 0.11450833333333334)
(0.3, 148, 16, 0.01722287679104595, 0.0, 0, 'MATCH', 0.9656583333333334, 416, 120000, 106472, 0.8872666666666666, 13528, 0.11273333333333334)
(0.4, 148, 16, 0.023320995353150603, 0.2, 0.0027075325211632917, 'MATCH', 0.9570916666666667, 539, 120000, 106934, 0.8911166666666667, 13066, 0.10888333333333333)
(0.1, 148, 17, 0.022647787718130807, 0.1, 0.00027928116254263835, 'MATCH', 0.7888416666666667, 2532, 120000, 65923, 0.5493583333333333, 54077, 0.45064166666666666)
(0.2, 148, 17, 0.012934554072688564, 0.0, 0, 'MATCH', 0.78355, 2557, 120000, 68070, 0.56725, 51930, 0.43275)
(0.3, 148, 17, 0.010721160858418271, 0.1, 6.541429089584883e-05, 'MATCH', 0.7804583333333335, 2634, 120000, 68496, 0.5708, 51504, 0.4292)
(0.4, 148, 17, 0.006764323662958177, 0.0, 0, 'MATCH', 0.7831250000000001, 2613, 120000, 68808, 0.5734, 51192, 0.4266)
(0.1, 148, 18, 0.019930341357386472, 0.0, 0, 'MATCH', 0.8473083333333333, 1862, 120000, 78354, 0.65295, 41646, 0.34705)
(0.2, 148, 18, 0.019762926270769643, 0.1, 0.0009086804816152427, 'MATCH', 0.8426750000000001, 1842, 120000, 78700, 0.6558333333333334, 41300, 0.3441666666666667)
(0.3, 148, 18, 0.012470842445411376, 0.1, 0.00017769421901642213, 'MATCH', 0.8379750000000001, 1939, 120000, 78803, 0.6566916666666667, 41197, 0.3433083333333333)
(0.4, 148, 18, 0.015751465769299755, 0.1, 0.0024681773533745677, 'MATCH', 0.8374, 1885, 120000, 79732, 0.6644333333333333, 40268, 0.3355666666666667)
(0.1, 148, 19, 0.014872220182933354, 0.0, 0, 'MATCH', 0.7084250000000001, 3566, 120000, 43647, 0.363725, 76353, 0.636275)
(0.2, 148, 19, 0.01286310325558121, 0.1, 0.0002116909330726613, 'MATCH', 0.693675, 3557, 120000, 49522, 0.41268333333333335, 70478, 0.5873166666666667)
(0.3, 148, 19, 0.010177564625995877, 0.1, 0.00030370017954156614, 'MATCH', 0.6977916666666666, 3674, 120000, 51871, 0.43225833333333336, 68129, 0.5677416666666667)
(0.4, 148, 19, 0.0057513555076293965, 0.0, 0, 'MATCH', 0.7109249999999999, 3473, 120000, 53203, 0.44335833333333335, 66797, 0.5566416666666667)
(0.1, 148, 20, 0.34497043109849496, 0.2, 0.006616170449834147, 'MATCH', 0.999725, 6, 120000, 119649, 0.997075, 351, 0.002925)
(0.2, 148, 20, 0.2053419987490282, 0.1, 0.006509887297040662, 'MATCH', 0.9994583333333334, 10, 120000, 119634, 0.99695, 366, 0.00305)
(0.3, 148, 20, 0.08069294823540574, 0.0, 0, 'MATCH', 0.9991916666666667, 13, 120000, 119651, 0.9970916666666667, 349, 0.0029083333333333335)
(0.4, 148, 20, 0.061998563564091835, 0.0, 0, 'MATCH', 0.9988666666666667, 11, 120000, 119661, 0.997175, 339, 0.002825)
(0.1, 148, 21, 0.015010630935460012, 0.0, 0, 'MATCH', 0.7896250000000001, 2492, 120000, 56473, 0.47060833333333335, 63527, 0.5293916666666667)
(0.2, 148, 21, 0.010638958693551248, 0.0, 0, 'MATCH', 0.7960083333333334, 2413, 120000, 72337, 0.6028083333333333, 47663, 0.39719166666666667)
(0.3, 148, 21, 0.010970738429348186, 0.0, 0, 'MATCH', 0.8225083333333332, 2135, 120000, 81236, 0.6769666666666667, 38764, 0.32303333333333334)
(0.4, 148, 21, 0.01023750918408367, 0.0, 0, 'MATCH', 0.851625, 1735, 120000, 86992, 0.7249333333333333, 33008, 0.2750666666666667)
(0.1, 148, 22, 0.041724140545382205, 0.1, 0.0013883687813573548, 'MATCH', 0.8752250000000001, 1476, 120000, 92492, 0.7707666666666667, 27508, 0.22923333333333334)
(0.2, 148, 22, 0.018444219501393272, 0.0, 0, 'MATCH', 0.8817, 1419, 120000, 93540, 0.7795, 26460, 0.2205)
(0.3, 148, 22, 0.01363293549085191, 0.0, 0, 'MATCH', 0.8882583333333333, 1420, 120000, 94527, 0.787725, 25473, 0.212275)
(0.4, 148, 22, 0.013562725100619427, 0.2, 0.00047307136499241675, 'MATCH', 0.8946083333333334, 1314, 120000, 95627, 0.7968916666666667, 24373, 0.20310833333333334)
(0.1, 148, 23, 0.016672433637864997, 0.0, 0, 'MATCH', 0.7589333333333333, 2904, 120000, 42964, 0.3580333333333333, 77036, 0.6419666666666667)
(0.2, 148, 23, 0.015173929458215663, 0.1, 0.0005737152746764229, 'MATCH', 0.7453916666666667, 2998, 120000, 54614, 0.45511666666666667, 65386, 0.5448833333333334)
(0.3, 148, 23, 0.008090998536796994, 0.0, 0, 'MATCH', 0.7545416666666667, 2964, 120000, 62164, 0.5180333333333333, 57836, 0.48196666666666665)
(0.4, 148, 23, 0.005966850184090378, 0.0, 0, 'MATCH', 0.766975, 2765, 120000, 67068, 0.5589, 52932, 0.4411)
(0.1, 148, 24, 0.024380884877176767, 0.0, 0, 'MATCH', 0.9715083333333332, 319, 120000, 100870, 0.8405833333333333, 19130, 0.15941666666666668)
(0.2, 148, 24, 0.015316138599179296, 0.0, 0, 'MATCH', 0.9511583333333332, 598, 120000, 99744, 0.8312, 20256, 0.1688)
(0.3, 148, 24, 0.012608351920930239, 0.0, 0, 'MATCH', 0.9331916666666666, 833, 120000, 98841, 0.823675, 21159, 0.176325)
(0.4, 148, 24, 0.013875616878051417, 0.1, 0.0003839452627609208, 'MATCH', 0.9181166666666666, 931, 120000, 98016, 0.8168, 21984, 0.1832)
(0.1, 148, 25, 0.018606270241583872, 0.1, 1.216525767552823e-05, 'MATCH', 0.7568916666666666, 2874, 120000, 56637, 0.471975, 63363, 0.528025)
(0.2, 148, 25, 0.015427235623879654, 0.1, 0.000567333712821888, 'MATCH', 0.7525416666666667, 2970, 120000, 59283, 0.494025, 60717, 0.505975)
(0.3, 148, 25, 0.006878878768598792, 0.0, 0, 'MATCH', 0.7516666666666666, 2987, 120000, 60420, 0.5035, 59580, 0.4965)
(0.4, 148, 25, 0.008333621724316287, 0.1, 0.00019538502127514068, 'MATCH', 0.7520833333333332, 3040, 120000, 61136, 0.5094666666666666, 58864, 0.4905333333333333)
(0.1, 148, 26, 0.020728134180029167, 0.1, 1.662954258950522e-05, 'MATCH', 0.7634416666666667, 2875, 120000, 66880, 0.5573333333333333, 53120, 0.44266666666666665)
(0.2, 148, 26, 0.016303330175837794, 0.1, 0.0005346028268198577, 'MATCH', 0.7698583333333333, 2815, 120000, 66655, 0.5554583333333334, 53345, 0.44454166666666667)
(0.3, 148, 26, 0.016053154588901074, 0.1, 0.00170681570295389, 'MATCH', 0.7768916666666666, 2582, 120000, 66708, 0.5559, 53292, 0.4441)
(0.4, 148, 26, 0.008033672337817155, 0.0, 0, 'MATCH', 0.779975, 2661, 120000, 67281, 0.560675, 52719, 0.439325)
(0.1, 148, 27, 0.01860584620067482, 0.2, 0.00022357094267658195, 'MATCH', 0.7038583333333334, 3574, 120000, 39644, 0.33036666666666664, 80356, 0.6696333333333333)
(0.2, 148, 27, 0.00814830680341605, 0.0, 0, 'MATCH', 0.6887583333333334, 3698, 120000, 41324, 0.34436666666666665, 78676, 0.6556333333333333)
(0.3, 148, 27, 0.003358089934040742, 0.0, 0, 'MATCH', 0.6787916666666667, 3838, 120000, 42474, 0.35395, 77526, 0.64605)
(0.4, 148, 27, 0.008222590066146451, 0.1, 0.0005349028208612161, 'MATCH', 0.6779833333333334, 3905, 120000, 43183, 0.35985833333333334, 76817, 0.6401416666666667)
(0.1, 148, 28, 0.04939088291124438, 0.0, 0, 'MATCH', 0.9587999999999999, 463, 120000, 114176, 0.9514666666666667, 5824, 0.04853333333333333)
(0.2, 148, 28, 0.03811077910344962, 0.0, 0, 'MATCH', 0.9670500000000001, 402, 120000, 114776, 0.9564666666666667, 5224, 0.043533333333333334)
(0.3, 148, 28, 0.03081830515400119, 0.0, 0, 'MATCH', 0.9713, 306, 120000, 114850, 0.9570833333333333, 5150, 0.042916666666666665)
(0.4, 148, 28, 0.029046972568018137, 0.2, 0.0008155734711506879, 'MATCH', 0.97615, 268, 120000, 115032, 0.9586, 4968, 0.0414)
(0.1, 148, 29, 0.025287232307749513, 0.0, 0, 'MATCH', 0.9011666666666667, 1156, 120000, 101761, 0.8480083333333334, 18239, 0.15199166666666666)
(0.2, 148, 29, 0.03396048486480063, 0.3, 0.0017823278656638741, 'MATCH', 0.9140416666666666, 1089, 120000, 104057, 0.8671416666666667, 15943, 0.13285833333333333)
(0.3, 148, 29, 0.016689549740224928, 0.0, 0, 'MATCH', 0.919425, 959, 120000, 104198, 0.8683166666666666, 15802, 0.13168333333333335)
(0.4, 148, 29, 0.02306984918881899, 0.1, 0.0031761579950452257, 'MATCH', 0.9245083333333332, 964, 120000, 103908, 0.8659, 16092, 0.1341)
(0.1, 148, 30, 0.017713189954034758, 0.0, 0, 'MATCH', 0.7966666666666666, 2501, 120000, 77724, 0.6477, 42276, 0.3523)
(0.2, 148, 30, 0.013653045349455856, 0.0, 0, 'MATCH', 0.8152666666666667, 2212, 120000, 80791, 0.6732583333333333, 39209, 0.32674166666666665)
(0.3, 148, 30, 0.008006893570260964, 0.0, 0, 'MATCH', 0.8304083333333333, 2067, 120000, 83242, 0.6936833333333333, 36758, 0.3063166666666667)
(0.4, 148, 30, 0.00887782280484778, 0.0, 0, 'MATCH', 0.8476166666666668, 1757, 120000, 85218, 0.71015, 34782, 0.28985)
(0.1, 148, 31, 0.01834546662132147, 0.1, 0.00021663657077967968, 'MATCH', 0.7959666666666666, 2468, 120000, 37688, 0.31406666666666666, 82312, 0.6859333333333333)
(0.2, 148, 31, 0.005010932943394775, 0.0, 0, 'MATCH', 0.7635500000000001, 2877, 120000, 52781, 0.4398416666666667, 67219, 0.5601583333333333)
(0.3, 148, 31, 0.012659846032248383, 0.1, 0.0008210311396362191, 'MATCH', 0.7642249999999999, 2820, 120000, 61517, 0.5126416666666667, 58483, 0.48735833333333334)
(0.4, 148, 31, 0.008374767962806146, 0.1, 2.2833924697818198e-05, 'MATCH', 0.76895, 2769, 120000, 66539, 0.5544916666666667, 53461, 0.44550833333333334)
(0.1, 148, 32, 0.0961873869329577, 0.0, 0, 'MATCH', 0.9942250000000001, 61, 120000, 117659, 0.9804916666666667, 2341, 0.019508333333333332)
(0.2, 148, 32, 0.06586251441913715, 0.1, 0.0009328252872557452, 'MATCH', 0.9927333333333334, 83, 120000, 117389, 0.9782416666666667, 2611, 0.021758333333333334)
(0.3, 148, 32, 0.037487096606300674, 0.0, 0, 'MATCH', 0.9902833333333334, 115, 120000, 117129, 0.976075, 2871, 0.023925)
(0.4, 148, 32, 0.03337036829338974, 0.1, 0.00042392868398360983, 'MATCH', 0.9877166666666668, 154, 120000, 116627, 0.9718916666666667, 3373, 0.028108333333333332)
(0.1, 148, 33, 0.022279506609644006, 0.1, 0.0006081711188223732, 'MATCH', 0.6622250000000001, 3969, 120000, 35549, 0.2962416666666667, 84451, 0.7037583333333334)
(0.2, 148, 33, 0.01346029552055844, 0.1, 0.0005545797180335765, 'MATCH', 0.6545583333333334, 4194, 120000, 35996, 0.29996666666666666, 84004, 0.7000333333333333)
(0.3, 148, 33, 0.01266470434183542, 0.1, 0.0013224512385741072, 'MATCH', 0.6541416666666667, 4197, 120000, 36970, 0.3080833333333333, 83030, 0.6919166666666666)
(0.4, 148, 33, 0.006337591247830843, 0.0, 0, 'MATCH', 0.6569666666666667, 4232, 120000, 36995, 0.3082916666666667, 83005, 0.6917083333333334)
(0.1, 148, 34, 0.029669722578020558, 0.1, 0.0001650198467610664, 'MATCH', 0.9204666666666668, 925, 120000, 91950, 0.76625, 28050, 0.23375)
(0.2, 148, 34, 0.026461952411536427, 0.1, 0.0008653219622589692, 'MATCH', 0.9349000000000001, 796, 120000, 101033, 0.8419416666666667, 18967, 0.15805833333333333)
(0.3, 148, 34, 0.019339004656299306, 0.1, 1.8300863290632297e-05, 'MATCH', 0.9401083333333332, 732, 120000, 104182, 0.8681833333333333, 15818, 0.13181666666666667)
(0.4, 148, 34, 0.01777380711342147, 0.1, 0.0009901955966101772, 'MATCH', 0.9349833333333335, 750, 120000, 104168, 0.8680666666666667, 15832, 0.13193333333333335)
(0.1, 148, 35, 0.017419304264223306, 0.1, 0.0002580812187924497, 'MATCH', 0.6257083333333334, 4411, 120000, 22426, 0.18688333333333335, 97574, 0.8131166666666667)
(0.2, 148, 35, 0.00702085309074868, 0.0, 0, 'MATCH', 0.608225, 4886, 120000, 23049, 0.192075, 96951, 0.807925)
(0.3, 148, 35, 0.007560408930678923, 0.0, 0, 'MATCH', 0.6109083333333334, 4518, 120000, 23602, 0.19668333333333332, 96398, 0.8033166666666667)
(0.4, 148, 35, 0.006855183281770094, 0.1, 0.0002819516103415576, 'MATCH', 0.5984499999999999, 4772, 120000, 23554, 0.19628333333333334, 96446, 0.8037166666666666)
(0.1, 148, 36, 0.05759665683487278, 0.0, 0, 'MATCH', 0.9939916666666667, 71, 120000, 116229, 0.968575, 3771, 0.031425)
(0.2, 148, 36, 0.050713152732345806, 0.0, 0, 'MATCH', 0.9917583333333335, 97, 120000, 116701, 0.9725083333333333, 3299, 0.027491666666666668)
(0.3, 148, 36, 0.03221940402793074, 0.0, 0, 'MATCH', 0.9901083333333334, 114, 120000, 116795, 0.9732916666666667, 3205, 0.026708333333333334)
(0.4, 148, 36, 0.03304171591981195, 0.1, 0.00023783966832435777, 'MATCH', 0.9870666666666666, 162, 120000, 116495, 0.9707916666666667, 3505, 0.029208333333333333)
(0.1, 148, 37, 0.018870128971104905, 0.1, 0.00012840722229895407, 'MATCH', 0.7031166666666666, 3535, 120000, 50495, 0.4207916666666667, 69505, 0.5792083333333333)
(0.2, 148, 37, 0.01343641056813949, 0.2, 0.00025224050792391206, 'MATCH', 0.7175749999999999, 3431, 120000, 53743, 0.44785833333333336, 66257, 0.5521416666666666)
(0.3, 148, 37, 0.00819005177006967, 0.0, 0, 'MATCH', 0.7275749999999999, 3309, 120000, 55806, 0.46505, 64194, 0.53495)
(0.4, 148, 37, 0.006109250976434749, 0.0, 0, 'MATCH', 0.7298333333333333, 3206, 120000, 56285, 0.4690416666666667, 63715, 0.5309583333333333)
(0.1, 148, 38, 0.03883627171490267, 0.1, 0.0008765706247842037, 'MATCH', 0.9001750000000002, 1234, 120000, 96944, 0.8078666666666666, 23056, 0.19213333333333332)
(0.2, 148, 38, 0.023679807752050724, 0.1, 9.094524008124161e-05, 'MATCH', 0.9185749999999999, 941, 120000, 101385, 0.844875, 18615, 0.155125)
(0.3, 148, 38, 0.020576318512630275, 0.2, 0.0007128262476421843, 'MATCH', 0.9209916666666667, 988, 120000, 101949, 0.849575, 18051, 0.150425)
(0.4, 148, 38, 0.015674690782922496, 0.1, 0.0004944082287943186, 'MATCH', 0.9188916666666666, 957, 120000, 100905, 0.840875, 19095, 0.159125)
(0.1, 148, 39, 0.011885849624312661, 0.0, 0, 'MATCH', 0.6595666666666667, 4037, 120000, 38152, 0.31793333333333335, 81848, 0.6820666666666667)
(0.2, 148, 39, 0.013654226773217315, 0.1, 0.0005256283609102741, 'MATCH', 0.6666833333333333, 4022, 120000, 39272, 0.32726666666666665, 80728, 0.6727333333333333)
(0.3, 148, 39, 0.008784656079535713, 0.2, 0.00011249218079384393, 'MATCH', 0.6749916666666665, 3894, 120000, 40654, 0.3387833333333333, 79346, 0.6612166666666667)
(0.4, 148, 39, 0.009103498949788458, 0.1, 0.0009318781410508903, 'MATCH', 0.6646666666666666, 3978, 120000, 41239, 0.34365833333333334, 78761, 0.6563416666666667)
(0.1, 148, 40, 0.06682775200681057, 0.0, 0, 'MATCH', 0.9866083333333334, 146, 120000, 116263, 0.9688583333333334, 3737, 0.031141666666666668)
(0.2, 148, 40, 0.0440777787691389, 0.0, 0, 'MATCH', 0.9849916666666667, 177, 120000, 115791, 0.964925, 4209, 0.035075)
(0.3, 148, 40, 0.0396481248270486, 0.1, 0.0013988081085616888, 'MATCH', 0.9830249999999999, 194, 120000, 115372, 0.9614333333333334, 4628, 0.038566666666666666)
(0.4, 148, 40, 0.020760176646688333, 0.0, 0, 'MATCH', 0.9778083333333335, 266, 120000, 114473, 0.9539416666666667, 5527, 0.04605833333333333)
(0.1, 148, 41, 0.011009312221101908, 0.0, 0, 'MATCH', 0.6269333333333333, 4290, 120000, 28396, 0.23663333333333333, 91604, 0.7633666666666666)
(0.2, 148, 41, 0.0071780765586274, 0.0, 0, 'MATCH', 0.619, 4730, 120000, 28515, 0.237625, 91485, 0.762375)
