alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 81, 12, 0.008439794006208784, 0.1, 0.0007868139065626556, 'MATCH', 0.6601083333333334, 4002, 120000, 33606, 0.28005, 86394, 0.71995)
(0.1, 81, 13, 0.021679018385648147, 0.1, 0.00030315729914115463, 'MATCH', 0.6329499999999999, 4451, 120000, 58486, 0.48738333333333334, 61514, 0.5126166666666667)
(0.2, 81, 13, 0.014911715620618826, 0.1, 0.0003666271368083507, 'MATCH', 0.7153333333333334, 3298, 120000, 64247, 0.5353916666666667, 55753, 0.46460833333333335)
(0.3, 81, 13, 0.014067104949381792, 0.1, 0.0010492644050030808, 'MATCH', 0.7754666666666666, 2726, 120000, 70482, 0.58735, 49518, 0.41265)
(0.4, 81, 13, 0.010095942420349918, 0.1, 0.00037114877313937367, 'MATCH', 0.8116, 2249, 120000, 75704, 0.6308666666666667, 44296, 0.3691333333333333)
(0.1, 81, 14, 0.012325529491469117, 0.0, 0, 'MATCH', 0.7308999999999999, 3214, 120000, 14997, 0.124975, 105003, 0.875025)
(0.2, 81, 14, 0.006748468592244206, 0.0, 0, 'MATCH', 0.6657916666666667, 4017, 120000, 18787, 0.15655833333333333, 101213, 0.8434416666666666)
(0.3, 81, 14, 0.008456851017223377, 0.1, 0.00028675349045076404, 'MATCH', 0.6301833333333333, 4366, 120000, 20242, 0.16868333333333332, 99758, 0.8313166666666667)
(0.4, 81, 14, 0.008772991321705087, 0.2, 0.0010920577361042128, 'MATCH', 0.6096, 4676, 120000, 21448, 0.17873333333333333, 98552, 0.8212666666666667)
(0.1, 81, 15, 0.013884274761743337, 0.0, 0, 'MATCH', 0.7605333333333333, 2872, 120000, 71908, 0.5992333333333333, 48092, 0.40076666666666666)
(0.2, 81, 15, 0.021977380633616955, 0.2, 0.0013995955536569848, 'MATCH', 0.8001833333333334, 2515, 120000, 78014, 0.6501166666666667, 41986, 0.3498833333333333)
(0.3, 81, 15, 0.014609650528345324, 0.1, 0.0007747677145871212, 'MATCH', 0.8230749999999999, 2134, 120000, 80918, 0.6743166666666667, 39082, 0.3256833333333333)
(0.4, 81, 15, 0.009529530898862715, 0.0, 0, 'MATCH', 0.8320416666666667, 1970, 120000, 81291, 0.677425, 38709, 0.322575)
(0.1, 81, 16, 0.026669494821553313, 0.0, 0, 'MATCH', 0.978125, 269, 120000, 94212, 0.7851, 25788, 0.2149)
(0.2, 81, 16, 0.013441990072915189, 0.0, 0, 'MATCH', 0.9636833333333332, 419, 120000, 97784, 0.8148666666666666, 22216, 0.18513333333333334)
(0.3, 81, 16, 0.014126105240017117, 0.0, 0, 'MATCH', 0.9463916666666667, 647, 120000, 98564, 0.8213666666666667, 21436, 0.17863333333333334)
(0.4, 81, 16, 0.010658882561712518, 0.0, 0, 'MATCH', 0.926375, 912, 120000, 97844, 0.8153666666666667, 22156, 0.18463333333333334)
(0.1, 81, 17, 0.026470749039664426, 0.0, 0, 'MATCH', 0.9915416666666665, 103, 120000, 109704, 0.9142, 10296, 0.0858)
(0.2, 81, 17, 0.029398371809252477, 0.0, 0, 'MATCH', 0.9826749999999999, 225, 120000, 109007, 0.9083916666666667, 10993, 0.09160833333333333)
(0.3, 81, 17, 0.02391820322228011, 0.1, 0.0006362068503174556, 'MATCH', 0.9695083333333333, 380, 120000, 108140, 0.9011666666666667, 11860, 0.09883333333333333)
(0.4, 81, 17, 0.017587908764897797, 0.1, 0.0003019449092706572, 'MATCH', 0.95745, 486, 120000, 107181, 0.893175, 12819, 0.106825)
(0.1, 81, 18, 0.012430916036744039, 0.0, 0, 'MATCH', 0.8365166666666667, 1949, 120000, 59646, 0.49705, 60354, 0.50295)
(0.2, 81, 18, 0.0162531810736255, 0.2, 0.0006903358195595732, 'MATCH', 0.814175, 2147, 120000, 59886, 0.49905, 60114, 0.50095)
(0.3, 81, 18, 0.011189981214679661, 0.3, 0.00045071430005233504, 'MATCH', 0.7926583333333334, 2498, 120000, 60311, 0.5025916666666667, 59689, 0.49740833333333334)
(0.4, 81, 18, 0.009967969837059443, 0.1, 0.0008546097513079665, 'MATCH', 0.77215, 2785, 120000, 60675, 0.505625, 59325, 0.494375)
(0.1, 81, 19, 0.04083684069775606, 0.1, 0.0001250042683405006, 'MATCH', 0.9403583333333334, 685, 120000, 105562, 0.8796833333333334, 14438, 0.12031666666666667)
(0.2, 81, 19, 0.02837023167258451, 0.1, 0.0001713315364260115, 'MATCH', 0.9459416666666666, 654, 120000, 106908, 0.8909, 13092, 0.1091)
(0.3, 81, 19, 0.01802218741020989, 0.0, 0, 'MATCH', 0.9468333333333334, 620, 120000, 107273, 0.8939416666666666, 12727, 0.10605833333333334)
(0.4, 81, 19, 0.018134302647102446, 0.1, 0.0004516998297060537, 'MATCH', 0.9457083333333334, 639, 120000, 107009, 0.8917416666666667, 12991, 0.10825833333333333)
(0.1, 81, 20, 0.016007928225934553, 0.0, 0, 'MATCH', 0.8576750000000001, 1659, 120000, 60461, 0.5038416666666666, 59539, 0.4961583333333333)
(0.2, 81, 20, 0.012995221948264302, 0.1, 4.5164971898686845e-05, 'MATCH', 0.8297916666666666, 2114, 120000, 61377, 0.511475, 58623, 0.488525)
(0.3, 81, 20, 0.01788226925904061, 0.1, 0.0023628941091133893, 'MATCH', 0.8093833333333335, 2286, 120000, 62911, 0.5242583333333334, 57089, 0.4757416666666667)
(0.4, 81, 20, 0.010156977456618616, 0.1, 0.000825242023114181, 'MATCH', 0.7930749999999999, 2531, 120000, 64896, 0.5408, 55104, 0.4592)
(0.1, 81, 21, 0.035391798836064414, 0.0, 0, 'MATCH', 0.9872666666666667, 174, 120000, 112199, 0.9349916666666667, 7801, 0.06500833333333333)
(0.2, 81, 21, 0.02934120784410521, 0.0, 0, 'MATCH', 0.9826666666666668, 204, 120000, 112391, 0.9365916666666667, 7609, 0.06340833333333333)
(0.3, 81, 21, 0.025078778393904565, 0.0, 0, 'MATCH', 0.9768000000000001, 287, 120000, 112091, 0.9340916666666667, 7909, 0.06590833333333333)
(0.4, 81, 21, 0.0297084712281101, 0.2, 0.0036958423050585942, 'MATCH', 0.9685833333333334, 381, 120000, 111379, 0.9281583333333333, 8621, 0.07184166666666666)
(0.1, 81, 22, 0.01437948805985162, 0.0, 0, 'MATCH', 0.7277750000000001, 3216, 120000, 47353, 0.39460833333333334, 72647, 0.6053916666666667)
(0.2, 81, 22, 0.012856474140343216, 0.1, 0.00023179887581320502, 'MATCH', 0.7241, 3292, 120000, 48647, 0.40539166666666665, 71353, 0.5946083333333333)
(0.3, 81, 22, 0.01138426474772932, 0.1, 0.000737678585053636, 'MATCH', 0.7195583333333333, 3361, 120000, 49688, 0.4140666666666667, 70312, 0.5859333333333333)
(0.4, 81, 22, 0.006126424038751105, 0.0, 0, 'MATCH', 0.7155666666666668, 3451, 120000, 50328, 0.4194, 69672, 0.5806)
(0.1, 81, 23, 0.0289090377681768, 0.0, 0, 'MATCH', 0.9372166666666665, 738, 120000, 105305, 0.8775416666666667, 14695, 0.12245833333333334)
(0.2, 81, 23, 0.013600941623615054, 0.0, 0, 'MATCH', 0.9439249999999999, 664, 120000, 106791, 0.889925, 13209, 0.110075)
(0.3, 81, 23, 0.02196555738918804, 0.1, 0.00018743167692419904, 'MATCH', 0.9464749999999998, 634, 120000, 107364, 0.8947, 12636, 0.1053)
(0.4, 81, 23, 0.016209771955535135, 0.0, 0, 'MATCH', 0.9459833333333334, 646, 120000, 107202, 0.89335, 12798, 0.10665)
(0.1, 81, 24, 0.02523572790660622, 0.0, 0, 'MATCH', 0.882625, 1307, 120000, 88791, 0.739925, 31209, 0.260075)
(0.2, 81, 24, 0.017247752139442907, 0.0, 0, 'MATCH', 0.8842749999999999, 1351, 120000, 89532, 0.7461, 30468, 0.2539)
(0.3, 81, 24, 0.009974295185970669, 0.0, 0, 'MATCH', 0.8751750000000001, 1484, 120000, 88097, 0.7341416666666667, 31903, 0.2658583333333333)
(0.4, 81, 24, 0.00540969784391318, 0.0, 0, 'MATCH', 0.8606416666666666, 1681, 120000, 84952, 0.7079333333333333, 35048, 0.29206666666666664)
(0.1, 81, 25, 0.03533311754630633, 0.1, 0.0002762238246958315, 'MATCH', 0.9118083333333333, 1009, 120000, 99851, 0.8320916666666667, 20149, 0.16790833333333333)
(0.2, 81, 25, 0.026763326787520025, 0.1, 0.0008357921090745291, 'MATCH', 0.9155416666666666, 1066, 120000, 100406, 0.8367166666666667, 19594, 0.16328333333333334)
(0.3, 81, 25, 0.009644463247495128, 0.0, 0, 'MATCH', 0.91625, 982, 120000, 100342, 0.8361833333333333, 19658, 0.16381666666666667)
(0.4, 81, 25, 0.01431236873872671, 0.2, 0.0003407121008192071, 'MATCH', 0.9163666666666668, 976, 120000, 100125, 0.834375, 19875, 0.165625)
(0.1, 81, 26, 0.01579872095005888, 0.0, 0, 'MATCH', 0.7480166666666668, 3017, 120000, 57197, 0.4766416666666667, 62803, 0.5233583333333334)
(0.2, 81, 26, 0.007304658707569522, 0.0, 0, 'MATCH', 0.7412083333333334, 3102, 120000, 55903, 0.4658583333333333, 64097, 0.5341416666666666)
(0.3, 81, 26, 0.007573963494072837, 0.0, 0, 'MATCH', 0.7338666666666669, 3161, 120000, 54724, 0.45603333333333335, 65276, 0.5439666666666667)
(0.4, 81, 26, 0.006493998030421139, 0.0, 0, 'MATCH', 0.7267083333333334, 3281, 120000, 53456, 0.4454666666666667, 66544, 0.5545333333333333)
(0.1, 81, 27, 0.02556398698458584, 0.0, 0, 'MATCH', 0.8407916666666667, 1916, 120000, 89843, 0.7486916666666666, 30157, 0.25130833333333336)
(0.2, 81, 27, 0.01268628543039163, 0.0, 0, 'MATCH', 0.8669083333333333, 1619, 120000, 93486, 0.77905, 26514, 0.22095)
(0.3, 81, 27, 0.009605510396951863, 0.0, 0, 'MATCH', 0.8815833333333332, 1400, 120000, 94953, 0.791275, 25047, 0.208725)
(0.4, 81, 27, 0.015047415984568296, 0.1, 0.001189764654309311, 'MATCH', 0.8886, 1407, 120000, 95024, 0.7918666666666667, 24976, 0.20813333333333334)
(0.1, 81, 28, 0.019947698175036832, 0.1, 0.0001379927733989872, 'MATCH', 0.6508999999999999, 4161, 120000, 58137, 0.484475, 61863, 0.515525)
(0.2, 81, 28, 0.004553337151752546, 0.0, 0, 'MATCH', 0.7018166666666665, 3598, 120000, 56687, 0.47239166666666665, 63313, 0.5276083333333333)
(0.3, 81, 28, 0.011146114792309203, 0.2, 0.000529228515767477, 'MATCH', 0.7209749999999999, 3405, 120000, 55595, 0.46329166666666666, 64405, 0.5367083333333333)
(0.4, 81, 28, 0.003923365258842737, 0.0, 0, 'MATCH', 0.7303833333333334, 3266, 120000, 55133, 0.4594416666666667, 64867, 0.5405583333333334)
(0.1, 81, 29, 0.013741940521924956, 0.0, 0, 'MATCH', 0.7880583333333334, 2510, 120000, 82804, 0.6900333333333334, 37196, 0.30996666666666667)
(0.2, 81, 29, 0.009223637099159965, 0.0, 0, 'MATCH', 0.8262583333333333, 2054, 120000, 86983, 0.7248583333333334, 33017, 0.2751416666666667)
(0.3, 81, 29, 0.014752728863587177, 0.1, 0.00037743657270117303, 'MATCH', 0.8527416666666665, 1828, 120000, 89367, 0.744725, 30633, 0.255275)
(0.4, 81, 29, 0.008133484145342179, 0.0, 0, 'MATCH', 0.8695416666666667, 1539, 120000, 90630, 0.75525, 29370, 0.24475)
(0.1, 81, 30, 0.012622556575121735, 0.0, 0, 'MATCH', 0.6878583333333333, 3729, 120000, 44379, 0.369825, 75621, 0.630175)
(0.2, 81, 30, 0.009271471456019226, 0.0, 0, 'MATCH', 0.6871249999999999, 3752, 120000, 43811, 0.36509166666666665, 76189, 0.6349083333333333)
(0.3, 81, 30, 0.0078058426101002, 0.0, 0, 'MATCH', 0.6833749999999998, 3754, 120000, 42785, 0.35654166666666665, 77215, 0.6434583333333334)
(0.4, 81, 30, 0.009337180197675765, 0.2, 0.0010003955832795786, 'MATCH', 0.6783416666666667, 3900, 120000, 42007, 0.35005833333333336, 77993, 0.6499416666666666)
(0.1, 81, 31, 0.05244512411002808, 0.1, 0.0019304190345780237, 'MATCH', 0.8982666666666667, 1221, 120000, 100997, 0.8416416666666666, 19003, 0.15835833333333332)
(0.2, 81, 31, 0.020480426535359475, 0.0, 0, 'MATCH', 0.9025083333333335, 1107, 120000, 100933, 0.8411083333333333, 19067, 0.15889166666666665)
(0.3, 81, 31, 0.016030847394061614, 0.0, 0, 'MATCH', 0.9043416666666666, 1154, 120000, 100081, 0.8340083333333334, 19919, 0.16599166666666668)
(0.4, 81, 31, 0.007074581719835604, 0.0, 0, 'MATCH', 0.900775, 1175, 120000, 98031, 0.816925, 21969, 0.183075)
(0.1, 81, 32, 0.015498504959740589, 0.1, 8.705026212781075e-05, 'MATCH', 0.9087916666666664, 1140, 120000, 20220, 0.1685, 99780, 0.8315)
(0.2, 81, 32, 0.006886921380798161, 0.0, 0, 'MATCH', 0.8389416666666667, 1972, 120000, 31527, 0.262725, 88473, 0.737275)
(0.3, 81, 32, 0.007888838381855206, 0.0, 0, 'MATCH', 0.7813749999999999, 2632, 120000, 38837, 0.32364166666666666, 81163, 0.6763583333333333)
(0.4, 81, 32, 0.006650418829118321, 0.0, 0, 'MATCH', 0.7358166666666667, 3113, 120000, 43702, 0.36418333333333336, 76298, 0.6358166666666667)
(0.1, 81, 33, 0.02848177963209325, 0.0, 0, 'MATCH', 0.9809083333333334, 249, 120000, 104343, 0.869525, 15657, 0.130475)
(0.2, 81, 33, 0.03349728184045206, 0.1, 0.0016287106765244252, 'MATCH', 0.9678333333333333, 404, 120000, 104551, 0.8712583333333334, 15449, 0.12874166666666667)
(0.3, 81, 33, 0.02015971026821865, 0.2, 0.0006284618328789571, 'MATCH', 0.9526916666666668, 599, 120000, 103027, 0.8585583333333333, 16973, 0.14144166666666666)
(0.4, 81, 33, 0.011666034227452299, 0.0, 0, 'MATCH', 0.9362666666666668, 699, 120000, 101920, 0.8493333333333334, 18080, 0.15066666666666667)
(0.1, 81, 34, 0.010741120760352635, 0.0, 0, 'MATCH', 0.7127416666666668, 3433, 120000, 32792, 0.27326666666666666, 87208, 0.7267333333333333)
(0.2, 81, 34, 0.0116669917812659, 0.2, 0.0002186523235207516, 'MATCH', 0.6970916666666668, 3588, 120000, 32863, 0.2738583333333333, 87137, 0.7261416666666667)
(0.3, 81, 34, 0.00729805110219158, 0.0, 0, 'MATCH', 0.6790166666666666, 3780, 120000, 32751, 0.272925, 87249, 0.727075)
(0.4, 81, 34, 0.006342848020160774, 0.0, 0, 'MATCH', 0.6602, 4120, 120000, 33063, 0.275525, 86937, 0.724475)
(0.1, 81, 35, 0.012604539874574577, 0.0, 0, 'MATCH', 0.8306583333333333, 2006, 120000, 74987, 0.6248916666666666, 45013, 0.3751083333333333)
(0.2, 81, 35, 0.01491223079065851, 0.0, 0, 'MATCH', 0.8490916666666667, 1761, 120000, 80758, 0.6729833333333334, 39242, 0.3270166666666667)
(0.3, 81, 35, 0.007409430323808142, 0.0, 0, 'MATCH', 0.8610000000000001, 1697, 120000, 85008, 0.7084, 34992, 0.2916)
(0.4, 81, 35, 0.004733809223992219, 0.0, 0, 'MATCH', 0.8637666666666668, 1675, 120000, 86609, 0.7217416666666666, 33391, 0.27825833333333333)
(0.1, 81, 36, 0.012038400810763239, 0.0, 0, 'MATCH', 0.7254833333333333, 3221, 120000, 22071, 0.183925, 97929, 0.816075)
(0.2, 81, 36, 0.00443835768290074, 0.0, 0, 'MATCH', 0.6925083333333333, 3707, 120000, 26604, 0.2217, 93396, 0.7783)
(0.3, 81, 36, 0.008325204742348213, 0.2, 0.000136427365041214, 'MATCH', 0.6724166666666667, 3969, 120000, 29890, 0.24908333333333332, 90110, 0.7509166666666667)
(0.4, 81, 36, 0.010183020701934747, 0.1, 0.0015002630684497475, 'MATCH', 0.6575666666666666, 4023, 120000, 32069, 0.26724166666666666, 87931, 0.7327583333333333)
(0.1, 81, 37, 0.022802555724975443, 0.0, 0, 'MATCH', 0.8954083333333334, 1240, 120000, 84810, 0.70675, 35190, 0.29325)
(0.2, 81, 37, 0.018615096447464896, 0.1, 0.00032802583680882624, 'MATCH', 0.8851333333333333, 1369, 120000, 85966, 0.7163833333333334, 34034, 0.2836166666666667)
(0.3, 81, 37, 0.014741891320892802, 0.1, 0.00037576368724129283, 'MATCH', 0.8850166666666668, 1402, 120000, 87883, 0.7323583333333333, 32117, 0.26764166666666667)
(0.4, 81, 37, 0.011056594493927263, 0.0, 0, 'MATCH', 0.8817, 1442, 120000, 89643, 0.747025, 30357, 0.252975)
(0.1, 81, 38, 0.014996699988842066, 0.1, 5.8887898921972104e-05, 'MATCH', 0.5228166666666667, 5663, 120000, 16610, 0.13841666666666666, 103390, 0.8615833333333334)
(0.2, 81, 38, 0.008632989121426099, 0.0, 0, 'MATCH', 0.554225, 5268, 120000, 19081, 0.15900833333333333, 100919, 0.8409916666666667)
(0.3, 81, 38, 0.004058136088576081, 0.0, 0, 'MATCH', 0.5796583333333333, 5036, 120000, 20346, 0.16955, 99654, 0.83045)
(0.4, 81, 38, 0.008513551036129774, 0.2, 0.0009835737872873063, 'MATCH', 0.5920916666666668, 4887, 120000, 21119, 0.17599166666666666, 98881, 0.8240083333333333)
(0.1, 81, 39, 0.018979865839432036, 0.0, 0, 'MATCH', 0.8755333333333333, 1464, 120000, 86939, 0.7244916666666666, 33061, 0.27550833333333336)
(0.2, 81, 39, 0.021874414074200266, 0.1, 0.0007360784428544209, 'MATCH', 0.8811083333333334, 1418, 120000, 89352, 0.7446, 30648, 0.2554)
(0.3, 81, 39, 0.013065750332339107, 0.0, 0, 'MATCH', 0.8804083333333332, 1427, 120000, 90091, 0.7507583333333333, 29909, 0.24924166666666667)
(0.4, 81, 39, 0.008856597798619636, 0.0, 0, 'MATCH', 0.8711, 1543, 120000, 89103, 0.742525, 30897, 0.257475)
(0.1, 81, 40, 0.013408270720797755, 0.0, 0, 'MATCH', 0.841625, 1890, 120000, 20627, 0.17189166666666666, 99373, 0.8281083333333333)
(0.2, 81, 40, 0.013178958197527513, 0.1, 0.000564886014950805, 'MATCH', 0.7610499999999999, 2872, 120000, 30982, 0.2581833333333333, 89018, 0.7418166666666667)
(0.3, 81, 40, 0.010934089647138084, 0.1, 0.0007998209072442308, 'MATCH', 0.7173833333333333, 3374, 120000, 36905, 0.30754166666666666, 83095, 0.6924583333333333)
(0.4, 81, 40, 0.007018763147652041, 0.1, 0.00012595533058101793, 'MATCH', 0.6892916666666666, 3786, 120000, 39684, 0.3307, 80316, 0.6693)
(0.1, 81, 41, 0.0184272869395255, 0.0, 0, 'MATCH', 0.8493083333333333, 1819, 120000, 78854, 0.6571166666666667, 41146, 0.3428833333333333)
(0.2, 81, 41, 0.009063896799940407, 0.0, 0, 'MATCH', 0.8380083333333334, 1956, 120000, 77374, 0.6447833333333334, 42626, 0.3552166666666667)
(0.3, 81, 41, 0.009834412608571246, 0.0, 0, 'MATCH', 0.8339833333333335, 2032, 120000, 77246, 0.6437166666666667, 42754, 0.35628333333333334)
(0.4, 81, 41, 0.00695118279548157, 0.0, 0, 'MATCH', 0.8274583333333332, 2043, 120000, 77435, 0.6452916666666667, 42565, 0.35470833333333335)
